x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,673,1,1,4033,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,673,1,1,4033,20,18 - 26 minutes
0,-1,End,0,Terminal,1,673,1,1,4033,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,673,1,2,4033,15,50 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,673,1,2,4033,15,50 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,673,1,2,4033,15,50 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,673,1,2,4033,15,50 - 61 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,673,1,2,4033,15,50 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,673,1,2,4033,15,50 - 61 minutes
0,-1,End,0,Terminal,2,673,1,2,4033,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,673,1,3,4033,15,51 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,673,1,3,4033,15,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,673,1,3,4033,15,51 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,673,1,3,4033,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,673,1,3,4033,15,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,673,1,3,4033,15,51 - 63 minutes
0,-1,End,0,Terminal,2,673,1,3,4033,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,673,2,1,4034,15,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,673,2,1,4034,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,673,2,1,4034,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,673,2,1,4034,15,30 - 44 minutes
0,-1,End,0,Terminal,0,673,2,1,4034,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,673,2,2,4034,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,673,2,2,4034,10,18 - 22 minutes
