x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,318,1,1,1903,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,318,1,1,1903,25,14 - 16 minutes
0,-1,End,0,Terminal,1,318,1,1,1903,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,318,1,2,1903,15,58 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,318,1,2,1903,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,318,1,2,1903,15,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,318,1,2,1903,15,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,318,1,2,1903,15,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,318,1,2,1903,15,58 - 86 minutes
0,-1,End,0,Terminal,2,318,1,2,1903,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,318,1,3,1903,20,38 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,318,1,3,1903,20,38 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,318,1,3,1903,20,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,318,1,3,1903,20,38 - 42 minutes
0,-1,End,0,Terminal,1,318,1,3,1903,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,318,2,1,1904,25,74 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,318,2,1,1904,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,318,2,1,1904,25,74 - 90 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,318,2,1,1904,25,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,318,2,1,1904,25,74 - 90 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,318,2,1,1904,25,74 - 90 minutes
0,-1,End,0,Terminal,1,318,2,1,1904,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,318,2,2,1904,15,65 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,318,2,2,1904,15,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,318,2,2,1904,15,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,318,2,2,1904,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,318,2,2,1904,15,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,318,2,2,1904,15,65 - 79 minutes
0,-1,End,0,Terminal,1,318,2,2,1904,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,318,2,3,1904,15,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,318,2,3,1904,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,318,2,3,1904,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,318,2,3,1904,15,27 - 29 minutes
0,-1,End,0,Terminal,0,318,2,3,1904,15,27 - 29 minutes
