x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4437,1,1,26617,30,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4437,1,1,26617,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4437,1,1,26617,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4437,1,1,26617,30,18 - 28 minutes
0,-1,End,0,Terminal,0,4437,1,1,26617,30,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4437,1,2,26617,20,69 - 85 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4437,1,2,26617,20,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4437,1,2,26617,20,69 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4437,1,2,26617,20,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4437,1,2,26617,20,69 - 85 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4437,1,2,26617,20,69 - 85 minutes
0,-1,End,0,Terminal,1,4437,1,2,26617,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4437,1,3,26617,15,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4437,1,3,26617,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4437,1,3,26617,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4437,1,3,26617,15,21 - 23 minutes
0,-1,End,0,Terminal,0,4437,1,3,26617,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4437,2,1,26618,10,42 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4437,2,1,26618,10,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,4437,2,1,26618,10,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4437,2,1,26618,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4437,2,1,26618,10,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4437,2,1,26618,10,42 - 52 minutes
0,-1,End,0,Terminal,2,4437,2,1,26618,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4437,2,2,26618,15,38 - 46 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,4437,2,2,26618,15,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4437,2,2,26618,15,38 - 46 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4437,2,2,26618,15,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4437,2,2,26618,15,38 - 46 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4437,2,2,26618,15,38 - 46 minutes
0,-1,End,0,Terminal,2,4437,2,2,26618,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4437,2,3,26618,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4437,2,3,26618,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4437,2,3,26618,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4437,3,1,26619,30,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4437,3,1,26619,30,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4437,3,1,26619,30,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4437,3,1,26619,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4437,3,1,26619,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4437,3,2,26619,10,52 - 78 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4437,3,2,26619,10,52 - 78 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4437,3,2,26619,10,52 - 78 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4437,3,2,26619,10,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4437,3,2,26619,10,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4437,3,2,26619,10,52 - 78 minutes
0,-1,End,0,Terminal,2,4437,3,2,26619,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4437,3,3,26619,10,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4437,3,3,26619,10,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,4437,3,3,26619,10,57 - 63 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4437,3,3,26619,10,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4437,3,3,26619,10,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4437,3,3,26619,10,57 - 63 minutes
0,-1,End,0,Terminal,2,4437,3,3,26619,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4437,4,1,26620,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4437,4,1,26620,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4437,4,1,26620,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4437,4,2,26620,20,76 - 114 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4437,4,2,26620,20,76 - 114 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4437,4,2,26620,20,76 - 114 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4437,4,2,26620,20,76 - 114 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4437,4,2,26620,20,76 - 114 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4437,4,2,26620,20,76 - 114 minutes
0,-1,End,0,Terminal,1,4437,4,2,26620,20,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4437,4,3,26620,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4437,4,3,26620,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4437,4,3,26620,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4437,5,1,26621,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4437,5,1,26621,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4437,5,1,26621,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4437,5,2,26621,30,58 - 70 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4437,5,2,26621,30,58 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4437,5,2,26621,30,58 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4437,5,2,26621,30,58 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,4437,5,2,26621,30,58 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4437,5,2,26621,30,58 - 70 minutes
0,-1,End,0,Terminal,2,4437,5,2,26621,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4437,5,3,26621,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4437,5,3,26621,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4437,5,3,26621,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4437,6,1,26622,20,70 - 78 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4437,6,1,26622,20,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4437,6,1,26622,20,70 - 78 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4437,6,1,26622,20,70 - 78 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4437,6,1,26622,20,70 - 78 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,4437,6,1,26622,20,70 - 78 minutes
0,-1,End,0,Terminal,1,4437,6,1,26622,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4437,6,2,26622,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4437,6,2,26622,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4437,6,2,26622,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4437,6,3,26622,25,46 - 50 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,4437,6,3,26622,25,46 - 50 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4437,6,3,26622,25,46 - 50 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4437,6,3,26622,25,46 - 50 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4437,6,3,26622,25,46 - 50 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4437,6,3,26622,25,46 - 50 minutes
0,-1,End,0,Terminal,2,4437,6,3,26622,25,46 - 50 minutes
