x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5386,1,1,32311,20,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5386,1,1,32311,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5386,1,1,32311,20,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5386,1,1,32311,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5386,1,1,32311,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5386,1,2,32311,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5386,1,2,32311,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5386,1,2,32311,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5386,1,3,32311,15,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5386,1,3,32311,15,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5386,1,3,32311,15,52 - 58 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5386,1,3,32311,15,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5386,1,3,32311,15,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5386,1,3,32311,15,52 - 58 minutes
0,-1,End,0,Terminal,1,5386,1,3,32311,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5386,2,1,32312,20,55 - 83 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5386,2,1,32312,20,55 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5386,2,1,32312,20,55 - 83 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5386,2,1,32312,20,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,5386,2,1,32312,20,55 - 83 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5386,2,1,32312,20,55 - 83 minutes
0,-1,End,0,Terminal,1,5386,2,1,32312,20,55 - 83 minutes
