x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,180,1,1,1075,20,49 - 59 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,180,1,1,1075,20,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,180,1,1,1075,20,49 - 59 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,180,1,1,1075,20,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,180,1,1,1075,20,49 - 59 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,180,1,1,1075,20,49 - 59 minutes
0,-1,End,0,Terminal,1,180,1,1,1075,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,180,1,2,1075,10,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,180,1,2,1075,10,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,180,1,2,1075,10,78 - 86 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,180,1,2,1075,10,78 - 86 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,180,1,2,1075,10,78 - 86 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,180,1,2,1075,10,78 - 86 minutes
0,-1,End,0,Terminal,1,180,1,2,1075,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,180,1,3,1075,30,78 - 86 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,180,1,3,1075,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,180,1,3,1075,30,78 - 86 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,180,1,3,1075,30,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,180,1,3,1075,30,78 - 86 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,180,1,3,1075,30,78 - 86 minutes
0,-1,End,0,Terminal,1,180,1,3,1075,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,180,2,1,1076,15,57 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,180,2,1,1076,15,57 - 63 minutes
0,-0.3,Transfer,1,Node,1,180,2,1,1076,15,57 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,180,2,1,1076,15,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,180,2,1,1076,15,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,180,2,1,1076,15,57 - 63 minutes
0,-1,End,0,Terminal,2,180,2,1,1076,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,180,2,2,1076,30,44 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,180,2,2,1076,30,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,180,2,2,1076,30,44 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,180,2,2,1076,30,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,180,2,2,1076,30,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,180,2,2,1076,30,44 - 66 minutes
0,-1,End,0,Terminal,2,180,2,2,1076,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,180,2,3,1076,30,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,180,2,3,1076,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,180,2,3,1076,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,180,2,3,1076,30,36 - 44 minutes
0,-1,End,0,Terminal,0,180,2,3,1076,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,180,3,1,1077,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,180,3,1,1077,10,24 - 36 minutes
0,-1,End,0,Terminal,1,180,3,1,1077,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,180,3,2,1077,30,64 - 70 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,180,3,2,1077,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,180,3,2,1077,30,64 - 70 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,180,3,2,1077,30,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,180,3,2,1077,30,64 - 70 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,180,3,2,1077,30,64 - 70 minutes
0,-1,End,0,Terminal,1,180,3,2,1077,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,180,3,3,1077,30,40 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,180,3,3,1077,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,180,3,3,1077,30,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,180,3,3,1077,30,40 - 60 minutes
0,-1,End,0,Terminal,1,180,3,3,1077,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,180,4,1,1078,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,180,4,1,1078,20,14 - 20 minutes
0,-1,End,0,Terminal,1,180,4,1,1078,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,180,4,2,1078,20,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,180,4,2,1078,20,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,180,4,2,1078,20,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,180,4,2,1078,20,59 - 65 minutes
0,-1,End,0,Terminal,1,180,4,2,1078,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,180,4,3,1078,25,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,180,4,3,1078,25,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,180,4,3,1078,25,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,180,4,3,1078,25,34 - 50 minutes
0,-1,End,0,Terminal,1,180,4,3,1078,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,180,5,1,1079,20,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,180,5,1,1079,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,180,5,1,1079,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,180,5,1,1079,20,45 - 49 minutes
0,-1,End,0,Terminal,0,180,5,1,1079,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,180,5,2,1079,30,40 - 50 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,180,5,2,1079,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,180,5,2,1079,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,180,5,2,1079,30,40 - 50 minutes
0,-1,End,0,Terminal,0,180,5,2,1079,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,180,5,3,1079,30,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,180,5,3,1079,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,180,5,3,1079,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,180,5,3,1079,30,28 - 42 minutes
