x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4820,1,1,28915,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4820,1,1,28915,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4820,1,1,28915,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4820,1,1,28915,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4820,1,1,28915,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4820,1,2,28915,15,22 - 34 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4820,1,2,28915,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4820,1,2,28915,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4820,1,2,28915,15,22 - 34 minutes
0,-1,End,0,Terminal,0,4820,1,2,28915,15,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4820,1,3,28915,20,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4820,1,3,28915,20,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,4820,1,3,28915,20,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4820,1,3,28915,20,45 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4820,1,3,28915,20,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4820,1,3,28915,20,45 - 49 minutes
0,-1,End,0,Terminal,2,4820,1,3,28915,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4820,2,1,28916,10,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4820,2,1,28916,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4820,2,1,28916,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4820,2,1,28916,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4820,2,1,28916,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4820,2,2,28916,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4820,2,2,28916,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4820,2,2,28916,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4820,2,3,28916,10,76 - 94 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4820,2,3,28916,10,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4820,2,3,28916,10,76 - 94 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4820,2,3,28916,10,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4820,2,3,28916,10,76 - 94 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4820,2,3,28916,10,76 - 94 minutes
0,-1,End,0,Terminal,1,4820,2,3,28916,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4820,3,1,28917,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4820,3,1,28917,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4820,3,1,28917,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4820,3,2,28917,30,68 - 82 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4820,3,2,28917,30,68 - 82 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4820,3,2,28917,30,68 - 82 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4820,3,2,28917,30,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4820,3,2,28917,30,68 - 82 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4820,3,2,28917,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4820,3,2,28917,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4820,3,3,28917,15,47 - 51 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4820,3,3,28917,15,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4820,3,3,28917,15,47 - 51 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4820,3,3,28917,15,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4820,3,3,28917,15,47 - 51 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4820,3,3,28917,15,47 - 51 minutes
0,-1,End,0,Terminal,1,4820,3,3,28917,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4820,4,1,28918,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4820,4,1,28918,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4820,4,1,28918,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4820,4,2,28918,20,44 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4820,4,2,28918,20,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4820,4,2,28918,20,44 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4820,4,2,28918,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4820,4,2,28918,20,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4820,4,2,28918,20,44 - 66 minutes
0,-1,End,0,Terminal,2,4820,4,2,28918,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4820,4,3,28918,10,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4820,4,3,28918,10,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4820,4,3,28918,10,56 - 62 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4820,4,3,28918,10,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4820,4,3,28918,10,56 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4820,4,3,28918,10,56 - 62 minutes
0,-1,End,0,Terminal,1,4820,4,3,28918,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4820,5,1,28919,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4820,5,1,28919,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4820,5,1,28919,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4820,5,2,28919,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4820,5,2,28919,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4820,5,2,28919,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4820,5,3,28919,30,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4820,5,3,28919,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4820,5,3,28919,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4820,5,3,28919,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4820,5,3,28919,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4820,6,1,28920,10,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4820,6,1,28920,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4820,6,1,28920,10,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4820,6,1,28920,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4820,6,1,28920,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4820,6,2,28920,20,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4820,6,2,28920,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4820,6,2,28920,20,59 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4820,6,2,28920,20,59 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,4820,6,2,28920,20,59 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4820,6,2,28920,20,59 - 65 minutes
0,-1,End,0,Terminal,2,4820,6,2,28920,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4820,6,3,28920,30,87 - 107 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,4820,6,3,28920,30,87 - 107 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4820,6,3,28920,30,87 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4820,6,3,28920,30,87 - 107 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,4820,6,3,28920,30,87 - 107 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,4820,6,3,28920,30,87 - 107 minutes
0,-1,End,0,Terminal,1,4820,6,3,28920,30,87 - 107 minutes
