x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3,1,1,13,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3,1,1,13,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3,1,1,13,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3,1,2,13,25,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3,1,2,13,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3,1,2,13,25,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3,1,2,13,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3,1,2,13,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3,1,3,13,15,46 - 70 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,3,1,3,13,15,46 - 70 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3,1,3,13,15,46 - 70 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3,1,3,13,15,46 - 70 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,3,1,3,13,15,46 - 70 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3,1,3,13,15,46 - 70 minutes
0,-1,End,0,Terminal,2,3,1,3,13,15,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3,2,1,14,10,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3,2,1,14,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3,2,1,14,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3,2,1,14,10,22 - 32 minutes
0,-1,End,0,Terminal,0,3,2,1,14,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3,2,2,14,25,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3,2,2,14,25,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,3,2,2,14,25,52 - 58 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3,2,2,14,25,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3,2,2,14,25,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3,2,2,14,25,52 - 58 minutes
0,-1,End,0,Terminal,2,3,2,2,14,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3,2,3,14,20,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3,2,3,14,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3,2,3,14,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3,2,3,14,20,36 - 40 minutes
0,-1,End,0,Terminal,0,3,2,3,14,20,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3,3,1,15,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3,3,1,15,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3,3,1,15,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3,3,2,15,30,66 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3,3,2,15,30,66 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3,3,2,15,30,66 - 74 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3,3,2,15,30,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3,3,2,15,30,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3,3,2,15,30,66 - 74 minutes
0,-1,End,0,Terminal,1,3,3,2,15,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3,3,3,15,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3,3,3,15,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3,3,3,15,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3,4,1,16,20,70 - 104 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,3,4,1,16,20,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3,4,1,16,20,70 - 104 minutes
