x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4394,1,1,26359,30,32 - 48 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,4394,1,1,26359,30,32 - 48 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4394,1,1,26359,30,32 - 48 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4394,1,1,26359,30,32 - 48 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4394,1,1,26359,30,32 - 48 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4394,1,1,26359,30,32 - 48 minutes
0,-1,End,0,Terminal,2,4394,1,1,26359,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4394,1,2,26359,30,68 - 76 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4394,1,2,26359,30,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4394,1,2,26359,30,68 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4394,1,2,26359,30,68 - 76 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,4394,1,2,26359,30,68 - 76 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,4394,1,2,26359,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4394,1,2,26359,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4394,1,3,26359,25,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4394,1,3,26359,25,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4394,1,3,26359,25,66 - 98 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4394,1,3,26359,25,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4394,1,3,26359,25,66 - 98 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,4394,1,3,26359,25,66 - 98 minutes
0,-1,End,0,Terminal,1,4394,1,3,26359,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4394,2,1,26360,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4394,2,1,26360,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4394,2,1,26360,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4394,2,2,26360,15,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4394,2,2,26360,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4394,2,2,26360,15,56 - 68 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4394,2,2,26360,15,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,4394,2,2,26360,15,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4394,2,2,26360,15,56 - 68 minutes
0,-1,End,0,Terminal,2,4394,2,2,26360,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4394,2,3,26360,25,39 - 59 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4394,2,3,26360,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4394,2,3,26360,25,39 - 59 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4394,2,3,26360,25,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4394,2,3,26360,25,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4394,2,3,26360,25,39 - 59 minutes
0,-1,End,0,Terminal,2,4394,2,3,26360,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4394,3,1,26361,30,56 - 84 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4394,3,1,26361,30,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4394,3,1,26361,30,56 - 84 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4394,3,1,26361,30,56 - 84 minutes
