x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3843,1,1,23053,20,83 - 91 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3843,1,1,23053,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3843,1,1,23053,20,83 - 91 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3843,1,1,23053,20,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3843,1,1,23053,20,83 - 91 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3843,1,1,23053,20,83 - 91 minutes
0,-1,End,0,Terminal,1,3843,1,1,23053,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3843,1,2,23053,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3843,1,2,23053,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3843,1,2,23053,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3843,1,3,23053,15,62 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3843,1,3,23053,15,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3843,1,3,23053,15,62 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3843,1,3,23053,15,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3843,1,3,23053,15,62 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3843,1,3,23053,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3843,1,3,23053,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3843,2,1,23054,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3843,2,1,23054,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3843,2,1,23054,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3843,2,2,23054,30,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3843,2,2,23054,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3843,2,2,23054,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3843,2,3,23054,30,51 - 57 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3843,2,3,23054,30,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,3843,2,3,23054,30,51 - 57 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3843,2,3,23054,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3843,2,3,23054,30,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3843,2,3,23054,30,51 - 57 minutes
0,-1,End,0,Terminal,2,3843,2,3,23054,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3843,3,1,23055,25,59 - 89 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3843,3,1,23055,25,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3843,3,1,23055,25,59 - 89 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3843,3,1,23055,25,59 - 89 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3843,3,1,23055,25,59 - 89 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3843,3,1,23055,25,59 - 89 minutes
0,-1,End,0,Terminal,1,3843,3,1,23055,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3843,3,2,23055,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3843,3,2,23055,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3843,3,2,23055,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3843,3,3,23055,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3843,3,3,23055,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3843,3,3,23055,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3843,4,1,23056,30,43 - 47 minutes
