x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2793,1,1,16753,30,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2793,1,1,16753,30,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2793,1,1,16753,30,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2793,1,1,16753,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2793,1,1,16753,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2793,1,2,16753,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2793,1,2,16753,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2793,1,2,16753,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2793,1,3,16753,25,44 - 54 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2793,1,3,16753,25,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2793,1,3,16753,25,44 - 54 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2793,1,3,16753,25,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2793,1,3,16753,25,44 - 54 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2793,1,3,16753,25,44 - 54 minutes
0,-1,End,0,Terminal,1,2793,1,3,16753,25,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2793,2,1,16754,20,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2793,2,1,16754,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2793,2,1,16754,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2793,2,1,16754,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2793,2,1,16754,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2793,2,2,16754,30,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2793,2,2,16754,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2793,2,2,16754,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2793,2,2,16754,30,51 - 63 minutes
0,-1,End,0,Terminal,1,2793,2,2,16754,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2793,2,3,16754,30,66 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2793,2,3,16754,30,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2793,2,3,16754,30,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2793,2,3,16754,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2793,2,3,16754,30,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2793,2,3,16754,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2793,2,3,16754,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2793,3,1,16755,25,78 - 116 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2793,3,1,16755,25,78 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2793,3,1,16755,25,78 - 116 minutes
