x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5449,1,1,32689,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5449,1,1,32689,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5449,1,1,32689,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5449,1,2,32689,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5449,1,2,32689,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5449,1,2,32689,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5449,1,3,32689,30,68 - 76 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5449,1,3,32689,30,68 - 76 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5449,1,3,32689,30,68 - 76 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5449,1,3,32689,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5449,1,3,32689,30,68 - 76 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5449,1,3,32689,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5449,1,3,32689,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5449,2,1,32690,10,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5449,2,1,32690,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5449,2,1,32690,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5449,2,1,32690,10,14 - 16 minutes
0,-1,End,0,Terminal,0,5449,2,1,32690,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5449,2,2,32690,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5449,2,2,32690,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5449,2,2,32690,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5449,2,3,32690,20,58 - 72 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,5449,2,3,32690,20,58 - 72 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5449,2,3,32690,20,58 - 72 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5449,2,3,32690,20,58 - 72 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,5449,2,3,32690,20,58 - 72 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5449,2,3,32690,20,58 - 72 minutes
0,-1,End,0,Terminal,2,5449,2,3,32690,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5449,3,1,32691,25,34 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5449,3,1,32691,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5449,3,1,32691,25,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5449,3,1,32691,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5449,3,1,32691,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5449,3,2,32691,15,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5449,3,2,32691,15,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5449,3,2,32691,15,71 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5449,3,2,32691,15,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5449,3,2,32691,15,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5449,3,2,32691,15,71 - 79 minutes
0,-1,End,0,Terminal,1,5449,3,2,32691,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5449,3,3,32691,25,43 - 47 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,5449,3,3,32691,25,43 - 47 minutes
