x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5909,1,1,35449,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5909,1,1,35449,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5909,1,1,35449,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5909,1,2,35449,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5909,1,2,35449,15,16 - 18 minutes
0,-1,End,0,Terminal,1,5909,1,2,35449,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5909,1,3,35449,15,64 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5909,1,3,35449,15,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5909,1,3,35449,15,64 - 70 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5909,1,3,35449,15,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5909,1,3,35449,15,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5909,1,3,35449,15,64 - 70 minutes
0,-1,End,0,Terminal,1,5909,1,3,35449,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5909,2,1,35450,30,46 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5909,2,1,35450,30,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,5909,2,1,35450,30,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5909,2,1,35450,30,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,5909,2,1,35450,30,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5909,2,1,35450,30,46 - 68 minutes
0,-1,End,0,Terminal,2,5909,2,1,35450,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5909,2,2,35450,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5909,2,2,35450,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5909,2,2,35450,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5909,2,3,35450,10,32 - 48 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5909,2,3,35450,10,32 - 48 minutes
0,-0.4,Transfer,1,Node,1,5909,2,3,35450,10,32 - 48 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5909,2,3,35450,10,32 - 48 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5909,2,3,35450,10,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5909,2,3,35450,10,32 - 48 minutes
0,-1,End,0,Terminal,2,5909,2,3,35450,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5909,3,1,35451,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5909,3,1,35451,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5909,3,1,35451,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5909,3,2,35451,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5909,3,2,35451,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5909,3,2,35451,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5909,3,3,35451,15,52 - 78 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5909,3,3,35451,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5909,3,3,35451,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5909,3,3,35451,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5909,3,3,35451,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5909,4,1,35452,25,78 - 116 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5909,4,1,35452,25,78 - 116 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5909,4,1,35452,25,78 - 116 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5909,4,1,35452,25,78 - 116 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5909,4,1,35452,25,78 - 116 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5909,4,1,35452,25,78 - 116 minutes
0,-1,End,0,Terminal,1,5909,4,1,35452,25,78 - 116 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5909,4,2,35452,15,80 - 120 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5909,4,2,35452,15,80 - 120 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5909,4,2,35452,15,80 - 120 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5909,4,2,35452,15,80 - 120 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,5909,4,2,35452,15,80 - 120 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,5909,4,2,35452,15,80 - 120 minutes
0,-1,End,0,Terminal,1,5909,4,2,35452,15,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5909,4,3,35452,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5909,4,3,35452,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5909,4,3,35452,25,18 - 26 minutes
