x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,505,1,1,3025,25,33 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,505,1,1,3025,25,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,505,1,1,3025,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,505,1,1,3025,25,33 - 41 minutes
0,-1,End,0,Terminal,1,505,1,1,3025,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,505,1,2,3025,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,505,1,2,3025,20,21 - 23 minutes
0,-1,End,0,Terminal,1,505,1,2,3025,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,505,1,3,3025,25,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,505,1,3,3025,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,505,1,3,3025,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,505,1,3,3025,25,28 - 42 minutes
0,-1,End,0,Terminal,0,505,1,3,3025,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,505,2,1,3026,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,505,2,1,3026,15,16 - 24 minutes
0,-1,End,0,Terminal,1,505,2,1,3026,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,505,2,2,3026,20,57 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,505,2,2,3026,20,57 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,505,2,2,3026,20,57 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,505,2,2,3026,20,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,505,2,2,3026,20,57 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,505,2,2,3026,20,57 - 63 minutes
0,-1,End,0,Terminal,1,505,2,2,3026,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,505,2,3,3026,30,66 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,505,2,3,3026,30,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,505,2,3,3026,30,66 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,505,2,3,3026,30,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,505,2,3,3026,30,66 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,505,2,3,3026,30,66 - 74 minutes
0,-1,End,0,Terminal,1,505,2,3,3026,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,505,3,1,3027,25,43 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,505,3,1,3027,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,505,3,1,3027,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,505,3,1,3027,25,43 - 47 minutes
0,-1,End,0,Terminal,1,505,3,1,3027,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,505,3,2,3027,10,31 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,505,3,2,3027,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,505,3,2,3027,10,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,505,3,2,3027,10,31 - 47 minutes
0,-1,End,0,Terminal,1,505,3,2,3027,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,505,3,3,3027,15,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,505,3,3,3027,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,505,3,3,3027,15,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,505,3,3,3027,15,36 - 54 minutes
0,-1,End,0,Terminal,1,505,3,3,3027,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,505,4,1,3028,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,505,4,1,3028,20,14 - 16 minutes
0,-1,End,0,Terminal,1,505,4,1,3028,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,505,4,2,3028,30,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,505,4,2,3028,30,10 - 14 minutes
0,-1,End,0,Terminal,1,505,4,2,3028,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,505,4,3,3028,15,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,505,4,3,3028,15,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,505,4,3,3028,15,54 - 80 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,505,4,3,3028,15,54 - 80 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,505,4,3,3028,15,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,505,4,3,3028,15,54 - 80 minutes
0,-1,End,0,Terminal,1,505,4,3,3028,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,505,5,1,3029,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,505,5,1,3029,20,38 - 42 minutes
0,-1,End,0,Terminal,1,505,5,1,3029,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,505,5,2,3029,25,61 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,505,5,2,3029,25,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,505,5,2,3029,25,61 - 67 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,505,5,2,3029,25,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,505,5,2,3029,25,61 - 67 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,505,5,2,3029,25,61 - 67 minutes
0,-1,End,0,Terminal,1,505,5,2,3029,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,505,5,3,3029,30,52 - 78 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,505,5,3,3029,30,52 - 78 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,505,5,3,3029,30,52 - 78 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,505,5,3,3029,30,52 - 78 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,505,5,3,3029,30,52 - 78 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,505,5,3,3029,30,52 - 78 minutes
0,-1,End,0,Terminal,1,505,5,3,3029,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,505,6,1,3030,20,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,505,6,1,3030,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,505,6,1,3030,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,505,6,1,3030,20,33 - 37 minutes
0,-1,End,0,Terminal,0,505,6,1,3030,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,505,6,2,3030,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,505,6,2,3030,10,26 - 38 minutes
0,-1,End,0,Terminal,1,505,6,2,3030,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,505,6,3,3030,10,47 - 57 minutes
