x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2468,1,1,14803,10,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2468,1,1,14803,10,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2468,1,1,14803,10,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2468,1,1,14803,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2468,1,1,14803,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,1,2,14803,20,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2468,1,2,14803,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2468,1,2,14803,20,74 - 90 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2468,1,2,14803,20,74 - 90 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2468,1,2,14803,20,74 - 90 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,2468,1,2,14803,20,74 - 90 minutes
0,-1,End,0,Terminal,1,2468,1,2,14803,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2468,1,3,14803,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2468,1,3,14803,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2468,1,3,14803,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2468,2,1,14804,15,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2468,2,1,14804,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2468,2,1,14804,15,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2468,2,1,14804,15,33 - 41 minutes
0,-1,End,0,Terminal,1,2468,2,1,14804,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2468,2,2,14804,15,26 - 28 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2468,2,2,14804,15,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2468,2,2,14804,15,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2468,2,2,14804,15,26 - 28 minutes
0,-1,End,0,Terminal,0,2468,2,2,14804,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2468,2,3,14804,30,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2468,2,3,14804,30,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2468,2,3,14804,30,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2468,2,3,14804,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2468,2,3,14804,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,3,1,14805,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2468,3,1,14805,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2468,3,1,14805,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2468,3,2,14805,20,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2468,3,2,14805,20,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2468,3,2,14805,20,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2468,3,2,14805,20,63 - 77 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,2468,3,2,14805,20,63 - 77 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2468,3,2,14805,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2468,3,2,14805,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,3,3,14805,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2468,3,3,14805,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2468,3,3,14805,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2468,4,1,14806,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2468,4,1,14806,15,15 - 19 minutes
0,-1,End,0,Terminal,1,2468,4,1,14806,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2468,4,2,14806,25,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2468,4,2,14806,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2468,4,2,14806,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2468,4,3,14806,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2468,4,3,14806,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2468,4,3,14806,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,5,1,14807,25,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2468,5,1,14807,25,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2468,5,1,14807,25,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2468,5,1,14807,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2468,5,1,14807,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2468,5,2,14807,30,48 - 72 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2468,5,2,14807,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2468,5,2,14807,30,48 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2468,5,2,14807,30,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2468,5,2,14807,30,48 - 72 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2468,5,2,14807,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2468,5,2,14807,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,5,3,14807,20,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2468,5,3,14807,20,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2468,5,3,14807,20,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2468,5,3,14807,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2468,5,3,14807,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2468,6,1,14808,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2468,6,1,14808,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2468,6,1,14808,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,6,2,14808,15,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2468,6,2,14808,15,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2468,6,2,14808,15,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2468,6,2,14808,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2468,6,2,14808,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2468,6,3,14808,15,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2468,6,3,14808,15,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2468,6,3,14808,15,56 - 84 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2468,6,3,14808,15,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2468,6,3,14808,15,56 - 84 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2468,6,3,14808,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2468,6,3,14808,15,56 - 84 minutes
