x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4892,1,1,29347,15,22 - 32 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4892,1,1,29347,15,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4892,1,1,29347,15,22 - 32 minutes
0,-0.8333333333333333,"Bus
(5 mins)",0,Transit,1,4892,1,1,29347,15,22 - 32 minutes
0,-1,End,0,Terminal,1,4892,1,1,29347,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4892,1,2,29347,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4892,1,2,29347,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4892,1,2,29347,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4892,1,3,29347,20,26 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4892,1,3,29347,20,26 - 38 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4892,1,3,29347,20,26 - 38 minutes
0,-0.9,"Bus
(5 mins)",0,Transit,1,4892,1,3,29347,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4892,1,3,29347,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4892,2,1,29348,15,40 - 50 minutes
0,-0.07142857142857142,"Uber/Lyft
(5 mins)",0,Transit,1,4892,2,1,29348,15,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,1,4892,2,1,29348,15,40 - 50 minutes
0,-0.5714285714285714,"Bus
(30 mins)",0,Transit,1,4892,2,1,29348,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4892,2,1,29348,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4892,2,2,29348,25,36 - 44 minutes
0,-0.1,"Bus
(5 mins)",0,Transit,1,4892,2,2,29348,25,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4892,2,2,29348,25,36 - 44 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4892,2,2,29348,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4892,2,2,29348,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4892,2,3,29348,10,47 - 57 minutes
0,-0.08333333333333333,"Taxi
(5 mins)",0,Transit,1,4892,2,3,29348,10,47 - 57 minutes
