x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1952,1,1,11707,25,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1952,1,1,11707,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1952,1,1,11707,25,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1952,1,1,11707,25,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1952,1,1,11707,25,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1952,1,1,11707,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1952,1,1,11707,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1952,1,2,11707,20,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1952,1,2,11707,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1952,1,2,11707,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1952,1,2,11707,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1952,1,2,11707,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1952,1,3,11707,20,71 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1952,1,3,11707,20,71 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1952,1,3,11707,20,71 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1952,1,3,11707,20,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,1952,1,3,11707,20,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1952,1,3,11707,20,71 - 79 minutes
0,-1,End,0,Terminal,2,1952,1,3,11707,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1952,2,1,11708,30,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1952,2,1,11708,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1952,2,1,11708,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1952,2,1,11708,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1952,2,1,11708,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1952,2,2,11708,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1952,2,2,11708,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1952,2,2,11708,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1952,2,3,11708,25,52 - 78 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1952,2,3,11708,25,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1952,2,3,11708,25,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1952,2,3,11708,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1952,2,3,11708,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1952,3,1,11709,30,27 - 41 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1952,3,1,11709,30,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1952,3,1,11709,30,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1952,3,1,11709,30,27 - 41 minutes
0,-1,End,0,Terminal,1,1952,3,1,11709,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1952,3,2,11709,25,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1952,3,2,11709,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1952,3,2,11709,25,56 - 68 minutes
