x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,704,1,1,4219,20,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,704,1,1,4219,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,704,1,1,4219,20,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,704,1,1,4219,20,46 - 68 minutes
0,-1,End,0,Terminal,1,704,1,1,4219,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,704,1,2,4219,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,704,1,2,4219,30,29 - 35 minutes
0,-1,End,0,Terminal,1,704,1,2,4219,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,704,1,3,4219,20,54 - 80 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,704,1,3,4219,20,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,704,1,3,4219,20,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,704,1,3,4219,20,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,704,1,3,4219,20,54 - 80 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,704,1,3,4219,20,54 - 80 minutes
0,-1,End,0,Terminal,1,704,1,3,4219,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,704,2,1,4220,20,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,704,2,1,4220,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,704,2,1,4220,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,704,2,1,4220,20,28 - 42 minutes
0,-1,End,0,Terminal,0,704,2,1,4220,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,704,2,2,4220,10,76 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,704,2,2,4220,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,704,2,2,4220,10,76 - 94 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,704,2,2,4220,10,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,704,2,2,4220,10,76 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,704,2,2,4220,10,76 - 94 minutes
0,-1,End,0,Terminal,2,704,2,2,4220,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,704,2,3,4220,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,704,2,3,4220,10,16 - 24 minutes
0,-1,End,0,Terminal,1,704,2,3,4220,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,704,3,1,4221,20,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,704,3,1,4221,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,704,3,1,4221,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,704,3,1,4221,20,20 - 30 minutes
0,-1,End,0,Terminal,0,704,3,1,4221,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,704,3,2,4221,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,704,3,2,4221,25,21 - 23 minutes
0,-1,End,0,Terminal,1,704,3,2,4221,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,704,3,3,4221,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,704,3,3,4221,10,32 - 38 minutes
0,-1,End,0,Terminal,1,704,3,3,4221,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,704,4,1,4222,20,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,704,4,1,4222,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,704,4,1,4222,20,28 - 32 minutes
