x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3307,1,1,19837,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3307,1,1,19837,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3307,1,1,19837,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3307,1,2,19837,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3307,1,2,19837,30,14 - 20 minutes
0,-1,End,0,Terminal,1,3307,1,2,19837,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3307,1,3,19837,10,47 - 71 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3307,1,3,19837,10,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3307,1,3,19837,10,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3307,1,3,19837,10,47 - 71 minutes
0,-1,End,0,Terminal,1,3307,1,3,19837,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3307,2,1,19838,30,43 - 47 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3307,2,1,19838,30,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3307,2,1,19838,30,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3307,2,1,19838,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3307,2,1,19838,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3307,2,2,19838,10,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3307,2,2,19838,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,3307,2,2,19838,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3307,2,2,19838,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3307,2,2,19838,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,2,3,19838,25,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3307,2,3,19838,25,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3307,2,3,19838,25,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3307,2,3,19838,25,38 - 56 minutes
0,-1,End,0,Terminal,1,3307,2,3,19838,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,3,1,19839,10,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3307,3,1,19839,10,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3307,3,1,19839,10,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3307,3,1,19839,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3307,3,1,19839,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3307,3,2,19839,25,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3307,3,2,19839,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3307,3,2,19839,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,3,3,19839,15,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3307,3,3,19839,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3307,3,3,19839,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3307,3,3,19839,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3307,3,3,19839,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,4,1,19840,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3307,4,1,19840,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3307,4,1,19840,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,4,2,19840,30,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3307,4,2,19840,30,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3307,4,2,19840,30,58 - 72 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3307,4,2,19840,30,58 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3307,4,2,19840,30,58 - 72 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,3307,4,2,19840,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3307,4,2,19840,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,4,3,19840,30,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3307,4,3,19840,30,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3307,4,3,19840,30,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3307,4,3,19840,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3307,4,3,19840,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3307,5,1,19841,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3307,5,1,19841,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3307,5,1,19841,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3307,5,2,19841,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3307,5,2,19841,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3307,5,2,19841,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,5,3,19841,10,57 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3307,5,3,19841,10,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3307,5,3,19841,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3307,5,3,19841,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3307,5,3,19841,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,6,1,19842,10,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3307,6,1,19842,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3307,6,1,19842,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3307,6,1,19842,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3307,6,1,19842,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,6,2,19842,30,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3307,6,2,19842,30,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3307,6,2,19842,30,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3307,6,2,19842,30,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3307,6,2,19842,30,46 - 68 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,3307,6,2,19842,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3307,6,2,19842,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,6,3,19842,25,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3307,6,3,19842,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3307,6,3,19842,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3307,6,3,19842,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3307,6,3,19842,25,36 - 44 minutes
