x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3945,1,1,23665,20,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3945,1,1,23665,20,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3945,1,1,23665,20,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3945,1,1,23665,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3945,1,1,23665,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3945,1,2,23665,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3945,1,2,23665,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3945,1,2,23665,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3945,1,3,23665,10,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3945,1,3,23665,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3945,1,3,23665,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3945,1,3,23665,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3945,1,3,23665,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3945,2,1,23666,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3945,2,1,23666,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3945,2,1,23666,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3945,2,2,23666,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3945,2,2,23666,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3945,2,2,23666,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3945,2,3,23666,15,48 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3945,2,3,23666,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3945,2,3,23666,15,48 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3945,2,3,23666,15,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3945,2,3,23666,15,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3945,2,3,23666,15,48 - 72 minutes
0,-1,End,0,Terminal,2,3945,2,3,23666,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3945,3,1,23667,25,24 - 30 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3945,3,1,23667,25,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,3945,3,1,23667,25,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3945,3,1,23667,25,24 - 30 minutes
0,-1,End,0,Terminal,0,3945,3,1,23667,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3945,3,2,23667,30,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3945,3,2,23667,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3945,3,2,23667,30,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3945,3,2,23667,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3945,3,2,23667,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3945,3,3,23667,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3945,3,3,23667,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3945,3,3,23667,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3945,4,1,23668,20,15 - 19 minutes
