x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4048,1,1,24283,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4048,1,1,24283,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4048,1,1,24283,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4048,1,2,24283,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4048,1,2,24283,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4048,1,2,24283,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4048,1,3,24283,10,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4048,1,3,24283,10,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,4048,1,3,24283,10,52 - 58 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4048,1,3,24283,10,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4048,1,3,24283,10,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4048,1,3,24283,10,52 - 58 minutes
0,-1,End,0,Terminal,2,4048,1,3,24283,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4048,2,1,24284,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4048,2,1,24284,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4048,2,1,24284,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4048,2,2,24284,30,69 - 85 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4048,2,2,24284,30,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4048,2,2,24284,30,69 - 85 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4048,2,2,24284,30,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4048,2,2,24284,30,69 - 85 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4048,2,2,24284,30,69 - 85 minutes
0,-1,End,0,Terminal,1,4048,2,2,24284,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4048,2,3,24284,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4048,2,3,24284,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4048,2,3,24284,20,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4048,3,1,24285,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4048,3,1,24285,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4048,3,1,24285,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4048,3,2,24285,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4048,3,2,24285,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4048,3,2,24285,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4048,3,3,24285,15,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4048,3,3,24285,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4048,3,3,24285,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4048,3,3,24285,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4048,3,3,24285,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4048,4,1,24286,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4048,4,1,24286,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4048,4,1,24286,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4048,4,2,24286,25,20 - 24 minutes
