x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2986,1,1,17911,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2986,1,1,17911,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2986,1,1,17911,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2986,1,2,17911,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2986,1,2,17911,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2986,1,2,17911,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2986,1,3,17911,30,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2986,1,3,17911,30,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2986,1,3,17911,30,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2986,1,3,17911,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2986,1,3,17911,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2986,2,1,17912,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2986,2,1,17912,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2986,2,1,17912,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2986,2,2,17912,15,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2986,2,2,17912,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2986,2,2,17912,15,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2986,2,2,17912,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2986,2,2,17912,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2986,2,3,17912,25,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2986,2,3,17912,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2986,2,3,17912,25,58 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2986,2,3,17912,25,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2986,2,3,17912,25,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2986,2,3,17912,25,58 - 72 minutes
0,-1,End,0,Terminal,2,2986,2,3,17912,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2986,3,1,17913,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2986,3,1,17913,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2986,3,1,17913,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2986,3,2,17913,20,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2986,3,2,17913,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2986,3,2,17913,20,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2986,3,2,17913,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2986,3,2,17913,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2986,3,3,17913,15,75 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2986,3,3,17913,15,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2986,3,3,17913,15,75 - 83 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2986,3,3,17913,15,75 - 83 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2986,3,3,17913,15,75 - 83 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2986,3,3,17913,15,75 - 83 minutes
0,-1,End,0,Terminal,1,2986,3,3,17913,15,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2986,4,1,17914,20,87 - 97 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2986,4,1,17914,20,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2986,4,1,17914,20,87 - 97 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2986,4,1,17914,20,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2986,4,1,17914,20,87 - 97 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2986,4,1,17914,20,87 - 97 minutes
0,-1,End,0,Terminal,1,2986,4,1,17914,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2986,4,2,17914,20,36 - 44 minutes
