x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4656,1,1,27931,20,44 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4656,1,1,27931,20,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4656,1,1,27931,20,44 - 54 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4656,1,1,27931,20,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4656,1,1,27931,20,44 - 54 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4656,1,1,27931,20,44 - 54 minutes
0,-1,End,0,Terminal,1,4656,1,1,27931,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4656,1,2,27931,15,86 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4656,1,2,27931,15,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4656,1,2,27931,15,86 - 105 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4656,1,2,27931,15,86 - 105 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,4656,1,2,27931,15,86 - 105 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4656,1,2,27931,15,86 - 105 minutes
0,-1,End,0,Terminal,1,4656,1,2,27931,15,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4656,1,3,27931,20,54 - 66 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4656,1,3,27931,20,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4656,1,3,27931,20,54 - 66 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4656,1,3,27931,20,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4656,1,3,27931,20,54 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4656,1,3,27931,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4656,1,3,27931,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4656,2,1,27932,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4656,2,1,27932,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4656,2,1,27932,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4656,2,1,27932,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4656,2,1,27932,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4656,2,2,27932,25,46 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4656,2,2,27932,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4656,2,2,27932,25,46 - 68 minutes
