x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5919,1,1,35509,10,44 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5919,1,1,35509,10,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5919,1,1,35509,10,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5919,1,1,35509,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5919,1,1,35509,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5919,1,2,35509,30,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5919,1,2,35509,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5919,1,2,35509,30,51 - 63 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5919,1,2,35509,30,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5919,1,2,35509,30,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5919,1,2,35509,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5919,1,2,35509,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5919,1,3,35509,10,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5919,1,3,35509,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5919,1,3,35509,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5919,1,3,35509,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5919,1,3,35509,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5919,2,1,35510,20,32 - 48 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5919,2,1,35510,20,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5919,2,1,35510,20,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5919,2,1,35510,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5919,2,1,35510,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5919,2,2,35510,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5919,2,2,35510,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5919,2,2,35510,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5919,2,2,35510,30,31 - 35 minutes
0,-1,End,0,Terminal,0,5919,2,2,35510,30,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5919,2,3,35510,15,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5919,2,3,35510,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,5919,2,3,35510,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5919,2,3,35510,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5919,2,3,35510,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5919,3,1,35511,10,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5919,3,1,35511,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5919,3,1,35511,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5919,3,1,35511,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5919,3,1,35511,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5919,3,2,35511,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5919,3,2,35511,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5919,3,2,35511,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5919,3,3,35511,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5919,3,3,35511,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5919,3,3,35511,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5919,3,3,35511,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5919,3,3,35511,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5919,4,1,35512,20,62 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5919,4,1,35512,20,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5919,4,1,35512,20,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5919,4,1,35512,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5919,4,1,35512,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5919,4,2,35512,30,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5919,4,2,35512,30,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5919,4,2,35512,30,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5919,4,2,35512,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5919,4,2,35512,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5919,4,3,35512,10,43 - 47 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5919,4,3,35512,10,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5919,4,3,35512,10,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5919,4,3,35512,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5919,4,3,35512,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5919,5,1,35513,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5919,5,1,35513,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5919,5,1,35513,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5919,5,2,35513,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5919,5,2,35513,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5919,5,2,35513,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5919,5,2,35513,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5919,5,2,35513,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5919,5,3,35513,30,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5919,5,3,35513,30,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,5919,5,3,35513,30,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5919,5,3,35513,30,24 - 30 minutes
0,-1,End,0,Terminal,0,5919,5,3,35513,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5919,6,1,35514,25,44 - 54 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5919,6,1,35514,25,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5919,6,1,35514,25,44 - 54 minutes
