x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1700,1,1,10195,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1700,1,1,10195,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1700,1,1,10195,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1700,1,2,10195,20,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1700,1,2,10195,20,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,1700,1,2,10195,20,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1700,1,2,10195,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1700,1,2,10195,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1700,1,3,10195,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1700,1,3,10195,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1700,1,3,10195,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1700,2,1,10196,30,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1700,2,1,10196,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1700,2,1,10196,30,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1700,2,1,10196,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1700,2,1,10196,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1700,2,2,10196,25,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1700,2,2,10196,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1700,2,2,10196,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1700,2,2,10196,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1700,2,2,10196,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1700,2,3,10196,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1700,2,3,10196,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1700,2,3,10196,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1700,2,3,10196,25,41 - 45 minutes
0,-1,End,0,Terminal,0,1700,2,3,10196,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1700,3,1,10197,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1700,3,1,10197,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1700,3,1,10197,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1700,3,2,10197,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1700,3,2,10197,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1700,3,2,10197,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1700,3,3,10197,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1700,3,3,10197,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1700,3,3,10197,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1700,4,1,10198,25,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1700,4,1,10198,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1700,4,1,10198,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1700,4,1,10198,25,16 - 20 minutes
0,-1,End,0,Terminal,0,1700,4,1,10198,25,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1700,4,2,10198,30,49 - 59 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1700,4,2,10198,30,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1700,4,2,10198,30,49 - 59 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1700,4,2,10198,30,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1700,4,2,10198,30,49 - 59 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1700,4,2,10198,30,49 - 59 minutes
0,-1,End,0,Terminal,1,1700,4,2,10198,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1700,4,3,10198,15,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1700,4,3,10198,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1700,4,3,10198,15,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1700,4,3,10198,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1700,4,3,10198,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1700,5,1,10199,15,60 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1700,5,1,10199,15,60 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1700,5,1,10199,15,60 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1700,5,1,10199,15,60 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1700,5,1,10199,15,60 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1700,5,1,10199,15,60 - 74 minutes
0,-1,End,0,Terminal,1,1700,5,1,10199,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1700,5,2,10199,30,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1700,5,2,10199,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1700,5,2,10199,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1700,5,2,10199,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1700,5,2,10199,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1700,5,3,10199,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1700,5,3,10199,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1700,5,3,10199,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1700,6,1,10200,15,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1700,6,1,10200,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,1700,6,1,10200,15,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1700,6,1,10200,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1700,6,1,10200,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1700,6,2,10200,20,28 - 32 minutes
