x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3660,1,1,21955,30,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3660,1,1,21955,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3660,1,1,21955,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3660,1,1,21955,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3660,1,1,21955,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3660,1,2,21955,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3660,1,2,21955,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3660,1,2,21955,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3660,1,3,21955,30,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3660,1,3,21955,30,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3660,1,3,21955,30,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3660,1,3,21955,30,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3660,1,3,21955,30,73 - 81 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3660,1,3,21955,30,73 - 81 minutes
0,-1,End,0,Terminal,1,3660,1,3,21955,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3660,2,1,21956,20,95 - 105 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,3660,2,1,21956,20,95 - 105 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3660,2,1,21956,20,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3660,2,1,21956,20,95 - 105 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,3660,2,1,21956,20,95 - 105 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3660,2,1,21956,20,95 - 105 minutes
0,-1,End,0,Terminal,1,3660,2,1,21956,20,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3660,2,2,21956,10,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3660,2,2,21956,10,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3660,2,2,21956,10,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3660,2,2,21956,10,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3660,2,2,21956,10,60 - 74 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3660,2,2,21956,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3660,2,2,21956,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3660,2,3,21956,15,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3660,2,3,21956,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3660,2,3,21956,15,56 - 84 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3660,2,3,21956,15,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,3660,2,3,21956,15,56 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3660,2,3,21956,15,56 - 84 minutes
0,-1,End,0,Terminal,2,3660,2,3,21956,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3660,3,1,21957,25,39 - 59 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3660,3,1,21957,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3660,3,1,21957,25,39 - 59 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3660,3,1,21957,25,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3660,3,1,21957,25,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3660,3,1,21957,25,39 - 59 minutes
0,-1,End,0,Terminal,2,3660,3,1,21957,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3660,3,2,21957,30,26 - 38 minutes
