x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4150,1,1,24895,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4150,1,1,24895,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4150,1,1,24895,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4150,1,1,24895,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4150,1,1,24895,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,1,2,24895,30,22 - 34 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4150,1,2,24895,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4150,1,2,24895,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4150,1,2,24895,30,22 - 34 minutes
0,-1,End,0,Terminal,0,4150,1,2,24895,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,1,3,24895,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4150,1,3,24895,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4150,1,3,24895,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,2,1,24896,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4150,2,1,24896,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4150,2,1,24896,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,2,2,24896,10,71 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4150,2,2,24896,10,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,4150,2,2,24896,10,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4150,2,2,24896,10,71 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4150,2,2,24896,10,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4150,2,2,24896,10,71 - 79 minutes
0,-1,End,0,Terminal,2,4150,2,2,24896,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,2,3,24896,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4150,2,3,24896,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4150,2,3,24896,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,3,1,24897,20,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4150,3,1,24897,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4150,3,1,24897,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4150,3,1,24897,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4150,3,1,24897,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4150,3,2,24897,15,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4150,3,2,24897,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4150,3,2,24897,15,20 - 24 minutes
