x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,762,1,1,4567,15,72 - 88 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,762,1,1,4567,15,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,762,1,1,4567,15,72 - 88 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,762,1,1,4567,15,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,762,1,1,4567,15,72 - 88 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,762,1,1,4567,15,72 - 88 minutes
0,-1,End,0,Terminal,1,762,1,1,4567,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,762,1,2,4567,25,36 - 40 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,762,1,2,4567,25,36 - 40 minutes
0,-0.35714285714285715,Transfer,1,Node,1,762,1,2,4567,25,36 - 40 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,762,1,2,4567,25,36 - 40 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,762,1,2,4567,25,36 - 40 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,762,1,2,4567,25,36 - 40 minutes
0,-1,End,0,Terminal,2,762,1,2,4567,25,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,762,1,3,4567,10,47 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,762,1,3,4567,10,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,762,1,3,4567,10,47 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,762,1,3,4567,10,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,762,1,3,4567,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,762,1,3,4567,10,47 - 57 minutes
0,-1,End,0,Terminal,1,762,1,3,4567,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,762,2,1,4568,20,29 - 43 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,762,2,1,4568,20,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,762,2,1,4568,20,29 - 43 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,762,2,1,4568,20,29 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,762,2,1,4568,20,29 - 43 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,762,2,1,4568,20,29 - 43 minutes
0,-1,End,0,Terminal,1,762,2,1,4568,20,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,762,2,2,4568,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,762,2,2,4568,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,762,2,2,4568,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,762,2,2,4568,30,14 - 16 minutes
0,-1,End,0,Terminal,0,762,2,2,4568,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,762,2,3,4568,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,762,2,3,4568,15,15 - 19 minutes
0,-1,End,0,Terminal,1,762,2,3,4568,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,762,3,1,4569,25,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,762,3,1,4569,25,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,762,3,1,4569,25,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,762,3,1,4569,25,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,762,3,1,4569,25,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,762,3,1,4569,25,54 - 80 minutes
0,-1,End,0,Terminal,1,762,3,1,4569,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,762,3,2,4569,25,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,762,3,2,4569,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,762,3,2,4569,25,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,762,3,2,4569,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,762,3,2,4569,25,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,762,3,2,4569,25,40 - 44 minutes
0,-1,End,0,Terminal,2,762,3,2,4569,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,762,3,3,4569,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,762,3,3,4569,10,18 - 26 minutes
0,-1,End,0,Terminal,1,762,3,3,4569,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,762,4,1,4570,25,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,762,4,1,4570,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,762,4,1,4570,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,762,4,1,4570,25,50 - 61 minutes
0,-1,End,0,Terminal,0,762,4,1,4570,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,762,4,2,4570,15,66 - 98 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,762,4,2,4570,15,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,762,4,2,4570,15,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,762,4,2,4570,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,762,4,2,4570,15,66 - 98 minutes
