x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3503,1,1,21013,20,66 - 72 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3503,1,1,21013,20,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3503,1,1,21013,20,66 - 72 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3503,1,1,21013,20,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3503,1,1,21013,20,66 - 72 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3503,1,1,21013,20,66 - 72 minutes
0,-1,End,0,Terminal,1,3503,1,1,21013,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3503,1,2,21013,25,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3503,1,2,21013,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3503,1,2,21013,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3503,1,2,21013,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3503,1,2,21013,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3503,1,3,21013,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3503,1,3,21013,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3503,1,3,21013,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3503,2,1,21014,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3503,2,1,21014,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3503,2,1,21014,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3503,2,2,21014,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3503,2,2,21014,30,16 - 18 minutes
0,-1,End,0,Terminal,1,3503,2,2,21014,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3503,2,3,21014,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3503,2,3,21014,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3503,2,3,21014,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3503,3,1,21015,15,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3503,3,1,21015,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3503,3,1,21015,15,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3503,3,1,21015,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3503,3,1,21015,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3503,3,2,21015,30,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3503,3,2,21015,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3503,3,2,21015,30,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3503,3,2,21015,30,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,3503,3,2,21015,30,78 - 96 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,3503,3,2,21015,30,78 - 96 minutes
0,-1,End,0,Terminal,1,3503,3,2,21015,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3503,3,3,21015,25,34 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3503,3,3,21015,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3503,3,3,21015,25,34 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3503,3,3,21015,25,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3503,3,3,21015,25,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3503,3,3,21015,25,34 - 50 minutes
0,-1,End,0,Terminal,2,3503,3,3,21015,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3503,4,1,21016,30,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3503,4,1,21016,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3503,4,1,21016,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3503,4,1,21016,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3503,4,1,21016,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3503,4,2,21016,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3503,4,2,21016,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3503,4,2,21016,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3503,4,3,21016,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3503,4,3,21016,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3503,4,3,21016,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3503,5,1,21017,10,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3503,5,1,21017,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3503,5,1,21017,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3503,5,1,21017,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3503,5,1,21017,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3503,5,2,21017,30,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3503,5,2,21017,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,3503,5,2,21017,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3503,5,2,21017,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3503,5,2,21017,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3503,5,3,21017,25,58 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3503,5,3,21017,25,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3503,5,3,21017,25,58 - 70 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3503,5,3,21017,25,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3503,5,3,21017,25,58 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3503,5,3,21017,25,58 - 70 minutes
0,-1,End,0,Terminal,1,3503,5,3,21017,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3503,6,1,21018,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3503,6,1,21018,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3503,6,1,21018,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3503,6,2,21018,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3503,6,2,21018,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3503,6,2,21018,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3503,6,3,21018,25,46 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3503,6,3,21018,25,46 - 68 minutes
0,-0.2,Transfer,1,Node,1,3503,6,3,21018,25,46 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3503,6,3,21018,25,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3503,6,3,21018,25,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3503,6,3,21018,25,46 - 68 minutes
0,-1,End,0,Terminal,2,3503,6,3,21018,25,46 - 68 minutes
