x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1689,1,1,10129,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1689,1,1,10129,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1689,1,1,10129,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1689,1,2,10129,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1689,1,2,10129,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1689,1,2,10129,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1689,1,3,10129,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1689,1,3,10129,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1689,1,3,10129,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1689,2,1,10130,25,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1689,2,1,10130,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1689,2,1,10130,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1689,2,1,10130,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1689,2,1,10130,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1689,2,2,10130,25,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1689,2,2,10130,25,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1689,2,2,10130,25,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1689,2,2,10130,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1689,2,2,10130,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1689,2,3,10130,20,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1689,2,3,10130,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1689,2,3,10130,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1689,2,3,10130,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1689,2,3,10130,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1689,3,1,10131,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1689,3,1,10131,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1689,3,1,10131,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1689,3,2,10131,25,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1689,3,2,10131,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1689,3,2,10131,25,40 - 60 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1689,3,2,10131,25,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1689,3,2,10131,25,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1689,3,2,10131,25,40 - 60 minutes
0,-1,End,0,Terminal,2,1689,3,2,10131,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1689,3,3,10131,20,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1689,3,3,10131,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1689,3,3,10131,20,42 - 52 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1689,3,3,10131,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1689,3,3,10131,20,42 - 52 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,1689,3,3,10131,20,42 - 52 minutes
0,-1,End,0,Terminal,1,1689,3,3,10131,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1689,4,1,10132,25,66 - 98 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1689,4,1,10132,25,66 - 98 minutes
