x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5410,1,1,32455,25,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5410,1,1,32455,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5410,1,1,32455,25,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5410,1,1,32455,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5410,1,1,32455,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5410,1,2,32455,15,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5410,1,2,32455,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5410,1,2,32455,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5410,1,2,32455,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5410,1,2,32455,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5410,1,3,32455,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5410,1,3,32455,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5410,1,3,32455,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5410,2,1,32456,20,71 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5410,2,1,32456,20,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5410,2,1,32456,20,71 - 79 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5410,2,1,32456,20,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5410,2,1,32456,20,71 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5410,2,1,32456,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5410,2,1,32456,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5410,2,2,32456,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5410,2,2,32456,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5410,2,2,32456,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5410,2,3,32456,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5410,2,3,32456,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5410,2,3,32456,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5410,3,1,32457,25,14 - 22 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5410,3,1,32457,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5410,3,1,32457,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5410,3,1,32457,25,14 - 22 minutes
0,-1,End,0,Terminal,0,5410,3,1,32457,25,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5410,3,2,32457,30,71 - 79 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5410,3,2,32457,30,71 - 79 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5410,3,2,32457,30,71 - 79 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5410,3,2,32457,30,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5410,3,2,32457,30,71 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5410,3,2,32457,30,71 - 79 minutes
0,-1,End,0,Terminal,1,5410,3,2,32457,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5410,3,3,32457,30,47 - 51 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5410,3,3,32457,30,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5410,3,3,32457,30,47 - 51 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5410,3,3,32457,30,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5410,3,3,32457,30,47 - 51 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5410,3,3,32457,30,47 - 51 minutes
0,-1,End,0,Terminal,1,5410,3,3,32457,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5410,4,1,32458,30,62 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5410,4,1,32458,30,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5410,4,1,32458,30,62 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5410,4,1,32458,30,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5410,4,1,32458,30,62 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5410,4,1,32458,30,62 - 76 minutes
0,-1,End,0,Terminal,1,5410,4,1,32458,30,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5410,4,2,32458,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5410,4,2,32458,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5410,4,2,32458,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5410,4,3,32458,15,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5410,4,3,32458,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5410,4,3,32458,15,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5410,4,3,32458,15,35 - 39 minutes
0,-1,End,0,Terminal,1,5410,4,3,32458,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5410,5,1,32459,15,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5410,5,1,32459,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5410,5,1,32459,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5410,5,1,32459,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5410,5,1,32459,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5410,5,2,32459,15,40 - 50 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,5410,5,2,32459,15,40 - 50 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5410,5,2,32459,15,40 - 50 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5410,5,2,32459,15,40 - 50 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5410,5,2,32459,15,40 - 50 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5410,5,2,32459,15,40 - 50 minutes
0,-1,End,0,Terminal,2,5410,5,2,32459,15,40 - 50 minutes
