x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1355,1,1,8125,30,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1355,1,1,8125,30,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1355,1,1,8125,30,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1355,1,1,8125,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1355,1,1,8125,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1355,1,2,8125,20,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1355,1,2,8125,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1355,1,2,8125,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1355,1,2,8125,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1355,1,2,8125,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1355,1,3,8125,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1355,1,3,8125,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1355,1,3,8125,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1355,2,1,8126,10,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1355,2,1,8126,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1355,2,1,8126,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1355,2,1,8126,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1355,2,1,8126,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1355,2,2,8126,10,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1355,2,2,8126,10,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,1355,2,2,8126,10,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1355,2,2,8126,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1355,2,2,8126,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1355,2,3,8126,25,51 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1355,2,3,8126,25,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1355,2,3,8126,25,51 - 77 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1355,2,3,8126,25,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1355,2,3,8126,25,51 - 77 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,1355,2,3,8126,25,51 - 77 minutes
0,-1,End,0,Terminal,1,1355,2,3,8126,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1355,3,1,8127,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1355,3,1,8127,20,10 - 14 minutes
0,-1,End,0,Terminal,1,1355,3,1,8127,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1355,3,2,8127,20,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1355,3,2,8127,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1355,3,2,8127,20,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1355,3,2,8127,20,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1355,3,2,8127,20,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1355,3,2,8127,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1355,3,2,8127,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1355,3,3,8127,15,34 - 42 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,1355,3,3,8127,15,34 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1355,3,3,8127,15,34 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1355,3,3,8127,15,34 - 42 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,1355,3,3,8127,15,34 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1355,3,3,8127,15,34 - 42 minutes
0,-1,End,0,Terminal,2,1355,3,3,8127,15,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1355,4,1,8128,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1355,4,1,8128,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1355,4,1,8128,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1355,4,1,8128,15,21 - 23 minutes
0,-1,End,0,Terminal,0,1355,4,1,8128,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1355,4,2,8128,15,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1355,4,2,8128,15,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1355,4,2,8128,15,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1355,4,2,8128,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1355,4,2,8128,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1355,4,3,8128,10,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1355,4,3,8128,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1355,4,3,8128,10,48 - 52 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1355,4,3,8128,10,48 - 52 minutes
