x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2441,1,1,14641,20,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2441,1,1,14641,20,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,2441,1,1,14641,20,48 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2441,1,1,14641,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2441,1,1,14641,20,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2441,1,1,14641,20,48 - 52 minutes
0,-1,End,0,Terminal,2,2441,1,1,14641,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2441,1,2,14641,10,49 - 55 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,2441,1,2,14641,10,49 - 55 minutes
0,-0.625,Transfer,1,Node,1,2441,1,2,14641,10,49 - 55 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2441,1,2,14641,10,49 - 55 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2441,1,2,14641,10,49 - 55 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2441,1,2,14641,10,49 - 55 minutes
0,-1,End,0,Terminal,2,2441,1,2,14641,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2441,1,3,14641,10,66 - 98 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2441,1,3,14641,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2441,1,3,14641,10,66 - 98 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2441,1,3,14641,10,66 - 98 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2441,1,3,14641,10,66 - 98 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2441,1,3,14641,10,66 - 98 minutes
0,-1,End,0,Terminal,1,2441,1,3,14641,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2441,2,1,14642,20,26 - 28 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2441,2,1,14642,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2441,2,1,14642,20,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2441,2,1,14642,20,26 - 28 minutes
0,-1,End,0,Terminal,0,2441,2,1,14642,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2441,2,2,14642,25,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2441,2,2,14642,25,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2441,2,2,14642,25,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2441,2,2,14642,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2441,2,2,14642,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2441,2,3,14642,25,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2441,2,3,14642,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2441,2,3,14642,25,46 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2441,2,3,14642,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2441,2,3,14642,25,46 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2441,2,3,14642,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2441,2,3,14642,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2441,3,1,14643,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2441,3,1,14643,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2441,3,1,14643,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2441,3,2,14643,25,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2441,3,2,14643,25,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,2441,3,2,14643,25,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2441,3,2,14643,25,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2441,3,2,14643,25,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2441,3,2,14643,25,58 - 72 minutes
0,-1,End,0,Terminal,2,2441,3,2,14643,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2441,3,3,14643,15,80 - 88 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2441,3,3,14643,15,80 - 88 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2441,3,3,14643,15,80 - 88 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2441,3,3,14643,15,80 - 88 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2441,3,3,14643,15,80 - 88 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,2441,3,3,14643,15,80 - 88 minutes
0,-1,End,0,Terminal,1,2441,3,3,14643,15,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2441,4,1,14644,15,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2441,4,1,14644,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2441,4,1,14644,15,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2441,4,1,14644,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2441,4,1,14644,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2441,4,2,14644,30,76 - 84 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2441,4,2,14644,30,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2441,4,2,14644,30,76 - 84 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2441,4,2,14644,30,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2441,4,2,14644,30,76 - 84 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2441,4,2,14644,30,76 - 84 minutes
0,-1,End,0,Terminal,1,2441,4,2,14644,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2441,4,3,14644,10,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2441,4,3,14644,10,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,2441,4,3,14644,10,59 - 65 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2441,4,3,14644,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2441,4,3,14644,10,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2441,4,3,14644,10,59 - 65 minutes
0,-1,End,0,Terminal,2,2441,4,3,14644,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2441,5,1,14645,10,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2441,5,1,14645,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2441,5,1,14645,10,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2441,5,1,14645,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2441,5,1,14645,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2441,5,2,14645,20,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2441,5,2,14645,20,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2441,5,2,14645,20,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2441,5,2,14645,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2441,5,2,14645,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2441,5,3,14645,10,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2441,5,3,14645,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2441,5,3,14645,10,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2441,5,3,14645,10,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2441,5,3,14645,10,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2441,5,3,14645,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2441,5,3,14645,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2441,6,1,14646,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2441,6,1,14646,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2441,6,1,14646,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2441,6,2,14646,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2441,6,2,14646,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2441,6,2,14646,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2441,6,3,14646,10,33 - 41 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2441,6,3,14646,10,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2441,6,3,14646,10,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2441,6,3,14646,10,33 - 41 minutes
0,-1,End,0,Terminal,1,2441,6,3,14646,10,33 - 41 minutes
