x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,37,1,1,217,30,95 - 105 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,37,1,1,217,30,95 - 105 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,37,1,1,217,30,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,37,1,1,217,30,95 - 105 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,37,1,1,217,30,95 - 105 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,37,1,1,217,30,95 - 105 minutes
0,-1,End,0,Terminal,1,37,1,1,217,30,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,1,2,217,15,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,37,1,2,217,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,37,1,2,217,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,37,1,2,217,15,24 - 36 minutes
0,-1,End,0,Terminal,0,37,1,2,217,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,1,3,217,30,48 - 72 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,37,1,3,217,30,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,37,1,3,217,30,48 - 72 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,37,1,3,217,30,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,37,1,3,217,30,48 - 72 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,37,1,3,217,30,48 - 72 minutes
0,-1,End,0,Terminal,1,37,1,3,217,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,37,2,1,218,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,37,2,1,218,15,20 - 24 minutes
0,-1,End,0,Terminal,1,37,2,1,218,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,2,2,218,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,37,2,2,218,20,22 - 28 minutes
0,-1,End,0,Terminal,1,37,2,2,218,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,37,2,3,218,25,66 - 98 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,37,2,3,218,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,37,2,3,218,25,66 - 98 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,37,2,3,218,25,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,37,2,3,218,25,66 - 98 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,37,2,3,218,25,66 - 98 minutes
0,-1,End,0,Terminal,1,37,2,3,218,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,37,3,1,219,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,37,3,1,219,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,37,3,1,219,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,37,3,1,219,15,26 - 28 minutes
0,-1,End,0,Terminal,0,37,3,1,219,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,37,3,2,219,20,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,37,3,2,219,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,37,3,2,219,20,47 - 57 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,37,3,2,219,20,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,37,3,2,219,20,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,37,3,2,219,20,47 - 57 minutes
0,-1,End,0,Terminal,2,37,3,2,219,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,37,3,3,219,10,65 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,37,3,3,219,10,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,37,3,3,219,10,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,37,3,3,219,10,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,37,3,3,219,10,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,37,3,3,219,10,65 - 79 minutes
