x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2907,1,1,17437,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2907,1,1,17437,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2907,1,1,17437,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2907,1,2,17437,15,47 - 57 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2907,1,2,17437,15,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2907,1,2,17437,15,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2907,1,2,17437,15,47 - 57 minutes
0,-1,End,0,Terminal,1,2907,1,2,17437,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2907,1,3,17437,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2907,1,3,17437,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2907,1,3,17437,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2907,2,1,17438,25,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2907,2,1,17438,25,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,2907,2,1,17438,25,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2907,2,1,17438,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2907,2,1,17438,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2907,2,2,17438,20,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2907,2,2,17438,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2907,2,2,17438,20,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2907,2,2,17438,20,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2907,2,2,17438,20,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2907,2,2,17438,20,51 - 63 minutes
0,-1,End,0,Terminal,2,2907,2,2,17438,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2907,2,3,17438,25,27 - 33 minutes
