x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,356,1,1,2131,30,58 - 72 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,356,1,1,2131,30,58 - 72 minutes
0,-0.2,Transfer,1,Node,1,356,1,1,2131,30,58 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,356,1,1,2131,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,356,1,1,2131,30,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,356,1,1,2131,30,58 - 72 minutes
0,-1,End,0,Terminal,2,356,1,1,2131,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,1,2,2131,25,74 - 90 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,356,1,2,2131,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,356,1,2,2131,25,74 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,356,1,2,2131,25,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,356,1,2,2131,25,74 - 90 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,356,1,2,2131,25,74 - 90 minutes
0,-1,End,0,Terminal,1,356,1,2,2131,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,1,3,2131,10,62 - 92 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,356,1,3,2131,10,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,356,1,3,2131,10,62 - 92 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,356,1,3,2131,10,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,356,1,3,2131,10,62 - 92 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,356,1,3,2131,10,62 - 92 minutes
0,-1,End,0,Terminal,1,356,1,3,2131,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,2,1,2132,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,356,2,1,2132,30,16 - 24 minutes
0,-1,End,0,Terminal,1,356,2,1,2132,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,2,2,2132,25,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,356,2,2,2132,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,356,2,2,2132,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,356,2,2,2132,25,32 - 48 minutes
0,-1,End,0,Terminal,0,356,2,2,2132,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,356,2,3,2132,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,356,2,3,2132,15,15 - 19 minutes
0,-1,End,0,Terminal,1,356,2,3,2132,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,356,3,1,2133,30,62 - 92 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,356,3,1,2133,30,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,356,3,1,2133,30,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,356,3,1,2133,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,356,3,1,2133,30,62 - 92 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,356,3,1,2133,30,62 - 92 minutes
0,-1,End,0,Terminal,1,356,3,1,2133,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,3,2,2133,20,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,356,3,2,2133,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,356,3,2,2133,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,356,3,2,2133,20,30 - 36 minutes
0,-1,End,0,Terminal,0,356,3,2,2133,20,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,3,3,2133,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,356,3,3,2133,15,19 - 21 minutes
0,-1,End,0,Terminal,1,356,3,3,2133,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,4,1,2134,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,356,4,1,2134,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,356,4,1,2134,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,356,4,1,2134,25,24 - 36 minutes
0,-1,End,0,Terminal,0,356,4,1,2134,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,4,2,2134,10,55 - 83 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,356,4,2,2134,10,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,356,4,2,2134,10,55 - 83 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,356,4,2,2134,10,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,356,4,2,2134,10,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,356,4,2,2134,10,55 - 83 minutes
0,-1,End,0,Terminal,1,356,4,2,2134,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,4,3,2134,20,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,356,4,3,2134,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,356,4,3,2134,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,356,4,3,2134,20,27 - 29 minutes
0,-1,End,0,Terminal,0,356,4,3,2134,20,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,5,1,2135,30,86 - 94 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,356,5,1,2135,30,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,356,5,1,2135,30,86 - 94 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,356,5,1,2135,30,86 - 94 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,356,5,1,2135,30,86 - 94 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,356,5,1,2135,30,86 - 94 minutes
0,-1,End,0,Terminal,1,356,5,1,2135,30,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,356,5,2,2135,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,356,5,2,2135,25,14 - 16 minutes
0,-1,End,0,Terminal,1,356,5,2,2135,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,356,5,3,2135,10,33 - 37 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,356,5,3,2135,10,33 - 37 minutes
0,-0.35714285714285715,Transfer,1,Node,1,356,5,3,2135,10,33 - 37 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,356,5,3,2135,10,33 - 37 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,356,5,3,2135,10,33 - 37 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,356,5,3,2135,10,33 - 37 minutes
0,-1,End,0,Terminal,2,356,5,3,2135,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,356,6,1,2136,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,356,6,1,2136,25,16 - 24 minutes
0,-1,End,0,Terminal,1,356,6,1,2136,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,356,6,2,2136,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,356,6,2,2136,15,28 - 32 minutes
0,-1,End,0,Terminal,1,356,6,2,2136,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,356,6,3,2136,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,356,6,3,2136,20,26 - 38 minutes
0,-1,End,0,Terminal,1,356,6,3,2136,20,26 - 38 minutes
