x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5878,1,1,35263,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5878,1,1,35263,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5878,1,1,35263,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5878,1,2,35263,10,70 - 104 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5878,1,2,35263,10,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5878,1,2,35263,10,70 - 104 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5878,1,2,35263,10,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5878,1,2,35263,10,70 - 104 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5878,1,2,35263,10,70 - 104 minutes
0,-1,End,0,Terminal,1,5878,1,2,35263,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5878,1,3,35263,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5878,1,3,35263,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5878,1,3,35263,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5878,2,1,35264,30,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5878,2,1,35264,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5878,2,1,35264,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5878,2,1,35264,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5878,2,1,35264,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5878,2,2,35264,30,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5878,2,2,35264,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5878,2,2,35264,30,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5878,2,2,35264,30,35 - 39 minutes
0,-1,End,0,Terminal,1,5878,2,2,35264,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5878,2,3,35264,10,62 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5878,2,3,35264,10,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5878,2,3,35264,10,62 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5878,2,3,35264,10,62 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5878,2,3,35264,10,62 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5878,2,3,35264,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5878,2,3,35264,10,62 - 68 minutes
