x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2684,1,1,16099,25,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2684,1,1,16099,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2684,1,1,16099,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2684,1,1,16099,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2684,1,1,16099,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2684,1,2,16099,30,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2684,1,2,16099,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2684,1,2,16099,30,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2684,1,2,16099,30,16 - 24 minutes
0,-1,End,0,Terminal,0,2684,1,2,16099,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2684,1,3,16099,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2684,1,3,16099,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2684,1,3,16099,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2684,2,1,16100,20,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2684,2,1,16100,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2684,2,1,16100,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2684,2,1,16100,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2684,2,1,16100,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2684,2,2,16100,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2684,2,2,16100,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2684,2,2,16100,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2684,2,3,16100,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2684,2,3,16100,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2684,2,3,16100,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2684,3,1,16101,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2684,3,1,16101,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2684,3,1,16101,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2684,3,2,16101,10,54 - 60 minutes
