x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3478,1,1,20863,30,68 - 82 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3478,1,1,20863,30,68 - 82 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3478,1,1,20863,30,68 - 82 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3478,1,1,20863,30,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3478,1,1,20863,30,68 - 82 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3478,1,1,20863,30,68 - 82 minutes
0,-1,End,0,Terminal,1,3478,1,1,20863,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3478,1,2,20863,30,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3478,1,2,20863,30,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,3478,1,2,20863,30,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3478,1,2,20863,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3478,1,2,20863,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3478,1,3,20863,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3478,1,3,20863,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3478,1,3,20863,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3478,1,3,20863,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3478,1,3,20863,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3478,2,1,20864,10,62 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3478,2,1,20864,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3478,2,1,20864,10,62 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3478,2,1,20864,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3478,2,1,20864,10,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3478,2,1,20864,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3478,2,1,20864,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3478,2,2,20864,20,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3478,2,2,20864,20,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,3478,2,2,20864,20,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3478,2,2,20864,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3478,2,2,20864,20,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3478,2,3,20864,15,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3478,2,3,20864,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3478,2,3,20864,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3478,2,3,20864,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3478,2,3,20864,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3478,3,1,20865,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3478,3,1,20865,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3478,3,1,20865,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3478,3,2,20865,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3478,3,2,20865,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3478,3,2,20865,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3478,3,3,20865,15,26 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3478,3,3,20865,15,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3478,3,3,20865,15,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3478,3,3,20865,15,26 - 28 minutes
0,-1,End,0,Terminal,1,3478,3,3,20865,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3478,4,1,20866,30,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3478,4,1,20866,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3478,4,1,20866,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3478,4,1,20866,30,22 - 34 minutes
0,-1,End,0,Terminal,0,3478,4,1,20866,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3478,4,2,20866,20,63 - 77 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3478,4,2,20866,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3478,4,2,20866,20,63 - 77 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3478,4,2,20866,20,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3478,4,2,20866,20,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3478,4,2,20866,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3478,4,2,20866,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3478,4,3,20866,15,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3478,4,3,20866,15,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3478,4,3,20866,15,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3478,4,3,20866,15,18 - 26 minutes
0,-1,End,0,Terminal,0,3478,4,3,20866,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3478,5,1,20867,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3478,5,1,20867,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3478,5,1,20867,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3478,5,2,20867,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3478,5,2,20867,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3478,5,2,20867,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3478,5,3,20867,15,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3478,5,3,20867,15,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3478,5,3,20867,15,63 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3478,5,3,20867,15,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3478,5,3,20867,15,63 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3478,5,3,20867,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3478,5,3,20867,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3478,6,1,20868,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3478,6,1,20868,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3478,6,1,20868,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3478,6,1,20868,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3478,6,1,20868,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3478,6,2,20868,20,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3478,6,2,20868,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3478,6,2,20868,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3478,6,2,20868,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3478,6,2,20868,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3478,6,3,20868,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3478,6,3,20868,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3478,6,3,20868,25,11 - 13 minutes
