x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,583,1,1,3493,20,48 - 52 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,583,1,1,3493,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,1,Node,1,583,1,1,3493,20,48 - 52 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,583,1,1,3493,20,48 - 52 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,583,1,1,3493,20,48 - 52 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,583,1,1,3493,20,48 - 52 minutes
0,-1,End,0,Terminal,2,583,1,1,3493,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,1,2,3493,25,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,583,1,2,3493,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,583,1,2,3493,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,583,1,2,3493,25,33 - 41 minutes
0,-1,End,0,Terminal,0,583,1,2,3493,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,1,3,3493,30,66 - 72 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,583,1,3,3493,30,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,583,1,3,3493,30,66 - 72 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,583,1,3,3493,30,66 - 72 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,583,1,3,3493,30,66 - 72 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,583,1,3,3493,30,66 - 72 minutes
0,-1,End,0,Terminal,1,583,1,3,3493,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,583,2,1,3494,10,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,583,2,1,3494,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,583,2,1,3494,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,583,2,1,3494,10,43 - 47 minutes
0,-1,End,0,Terminal,0,583,2,1,3494,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,583,2,2,3494,10,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,583,2,2,3494,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,583,2,2,3494,10,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,583,2,2,3494,10,25 - 31 minutes
0,-1,End,0,Terminal,0,583,2,2,3494,10,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,583,2,3,3494,25,71 - 79 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,583,2,3,3494,25,71 - 79 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,583,2,3,3494,25,71 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,583,2,3,3494,25,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,583,2,3,3494,25,71 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,583,2,3,3494,25,71 - 79 minutes
0,-1,End,0,Terminal,1,583,2,3,3494,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,3,1,3495,10,38 - 56 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,583,3,1,3495,10,38 - 56 minutes
0,-0.46511627906976744,Transfer,1,Node,1,583,3,1,3495,10,38 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,583,3,1,3495,10,38 - 56 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,583,3,1,3495,10,38 - 56 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,583,3,1,3495,10,38 - 56 minutes
0,-1,End,0,Terminal,2,583,3,1,3495,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,583,3,2,3495,30,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,583,3,2,3495,30,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,583,3,2,3495,30,54 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,583,3,2,3495,30,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,583,3,2,3495,30,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,583,3,2,3495,30,54 - 66 minutes
0,-1,End,0,Terminal,2,583,3,2,3495,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,3,3,3495,30,32 - 48 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,583,3,3,3495,30,32 - 48 minutes
0,-0.45454545454545453,Transfer,1,Node,1,583,3,3,3495,30,32 - 48 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,583,3,3,3495,30,32 - 48 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,583,3,3,3495,30,32 - 48 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,583,3,3,3495,30,32 - 48 minutes
0,-1,End,0,Terminal,2,583,3,3,3495,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,583,4,1,3496,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,583,4,1,3496,30,16 - 24 minutes
0,-1,End,0,Terminal,1,583,4,1,3496,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,4,2,3496,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,583,4,2,3496,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,583,4,2,3496,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,583,4,2,3496,15,28 - 42 minutes
0,-1,End,0,Terminal,0,583,4,2,3496,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,4,3,3496,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,583,4,3,3496,30,30 - 34 minutes
0,-1,End,0,Terminal,1,583,4,3,3496,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,5,1,3497,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,583,5,1,3497,15,26 - 38 minutes
0,-1,End,0,Terminal,1,583,5,1,3497,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,583,5,2,3497,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,583,5,2,3497,30,12 - 18 minutes
0,-1,End,0,Terminal,1,583,5,2,3497,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,583,5,3,3497,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,583,5,3,3497,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,583,5,3,3497,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,583,5,3,3497,15,27 - 33 minutes
0,-1,End,0,Terminal,0,583,5,3,3497,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,6,1,3498,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,583,6,1,3498,10,18 - 26 minutes
0,-1,End,0,Terminal,1,583,6,1,3498,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,6,2,3498,10,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,583,6,2,3498,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,583,6,2,3498,10,59 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,583,6,2,3498,10,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,583,6,2,3498,10,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,583,6,2,3498,10,59 - 65 minutes
0,-1,End,0,Terminal,1,583,6,2,3498,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,6,3,3498,20,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,583,6,3,3498,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,583,6,3,3498,20,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,583,6,3,3498,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,583,6,3,3498,20,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,583,6,3,3498,20,47 - 57 minutes
