x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4551,1,1,27301,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4551,1,1,27301,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4551,1,1,27301,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4551,1,1,27301,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4551,1,1,27301,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4551,1,2,27301,15,29 - 35 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4551,1,2,27301,15,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4551,1,2,27301,15,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4551,1,2,27301,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4551,1,2,27301,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4551,1,3,27301,25,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4551,1,3,27301,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4551,1,3,27301,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4551,1,3,27301,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4551,1,3,27301,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4551,2,1,27302,30,63 - 77 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4551,2,1,27302,30,63 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4551,2,1,27302,30,63 - 77 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4551,2,1,27302,30,63 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4551,2,1,27302,30,63 - 77 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4551,2,1,27302,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4551,2,1,27302,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4551,2,2,27302,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4551,2,2,27302,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4551,2,2,27302,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4551,2,3,27302,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4551,2,3,27302,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4551,2,3,27302,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4551,3,1,27303,20,26 - 38 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,4551,3,1,27303,20,26 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4551,3,1,27303,20,26 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4551,3,1,27303,20,26 - 38 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,4551,3,1,27303,20,26 - 38 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4551,3,1,27303,20,26 - 38 minutes
0,-1,End,0,Terminal,2,4551,3,1,27303,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4551,3,2,27303,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4551,3,2,27303,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4551,3,2,27303,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4551,3,3,27303,30,50 - 74 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4551,3,3,27303,30,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4551,3,3,27303,30,50 - 74 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4551,3,3,27303,30,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4551,3,3,27303,30,50 - 74 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,4551,3,3,27303,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4551,3,3,27303,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4551,4,1,27304,15,78 - 86 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4551,4,1,27304,15,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,4551,4,1,27304,15,78 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4551,4,1,27304,15,78 - 86 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,4551,4,1,27304,15,78 - 86 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,4551,4,1,27304,15,78 - 86 minutes
0,-1,End,0,Terminal,1,4551,4,1,27304,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4551,4,2,27304,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4551,4,2,27304,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4551,4,2,27304,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4551,4,3,27304,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4551,4,3,27304,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4551,4,3,27304,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4551,5,1,27305,10,73 - 81 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4551,5,1,27305,10,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4551,5,1,27305,10,73 - 81 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4551,5,1,27305,10,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4551,5,1,27305,10,73 - 81 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4551,5,1,27305,10,73 - 81 minutes
0,-1,End,0,Terminal,1,4551,5,1,27305,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4551,5,2,27305,25,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4551,5,2,27305,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4551,5,2,27305,25,16 - 18 minutes
