x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3836,1,1,23011,20,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3836,1,1,23011,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3836,1,1,23011,20,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3836,1,1,23011,20,21 - 25 minutes
0,-1,End,0,Terminal,0,3836,1,1,23011,20,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,1,2,23011,30,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3836,1,2,23011,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3836,1,2,23011,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3836,1,2,23011,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3836,1,2,23011,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,1,3,23011,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3836,1,3,23011,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3836,1,3,23011,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3836,2,1,23012,25,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3836,2,1,23012,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3836,2,1,23012,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3836,2,1,23012,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3836,2,1,23012,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,2,2,23012,20,78 - 116 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,3836,2,2,23012,20,78 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3836,2,2,23012,20,78 - 116 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3836,2,2,23012,20,78 - 116 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3836,2,2,23012,20,78 - 116 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,3836,2,2,23012,20,78 - 116 minutes
0,-1,End,0,Terminal,1,3836,2,2,23012,20,78 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3836,2,3,23012,10,62 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3836,2,3,23012,10,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3836,2,3,23012,10,62 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3836,2,3,23012,10,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3836,2,3,23012,10,62 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,3836,2,3,23012,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3836,2,3,23012,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3836,3,1,23013,30,64 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3836,3,1,23013,30,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3836,3,1,23013,30,64 - 96 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3836,3,1,23013,30,64 - 96 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,3836,3,1,23013,30,64 - 96 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3836,3,1,23013,30,64 - 96 minutes
0,-1,End,0,Terminal,1,3836,3,1,23013,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,3,2,23013,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3836,3,2,23013,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3836,3,2,23013,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,3,3,23013,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3836,3,3,23013,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3836,3,3,23013,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3836,3,3,23013,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3836,3,3,23013,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,4,1,23014,10,52 - 78 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3836,4,1,23014,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3836,4,1,23014,10,52 - 78 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3836,4,1,23014,10,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3836,4,1,23014,10,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3836,4,1,23014,10,52 - 78 minutes
0,-1,End,0,Terminal,2,3836,4,1,23014,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,4,2,23014,30,62 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3836,4,2,23014,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3836,4,2,23014,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3836,4,2,23014,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3836,4,2,23014,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,4,3,23014,20,74 - 90 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3836,4,3,23014,20,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3836,4,3,23014,20,74 - 90 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3836,4,3,23014,20,74 - 90 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3836,4,3,23014,20,74 - 90 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3836,4,3,23014,20,74 - 90 minutes
0,-1,End,0,Terminal,1,3836,4,3,23014,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3836,5,1,23015,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3836,5,1,23015,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3836,5,1,23015,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,5,2,23015,30,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3836,5,2,23015,30,48 - 72 minutes
0,-0.375,Transfer,1,Node,1,3836,5,2,23015,30,48 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3836,5,2,23015,30,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3836,5,2,23015,30,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3836,5,2,23015,30,48 - 72 minutes
0,-1,End,0,Terminal,2,3836,5,2,23015,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,5,3,23015,15,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3836,5,3,23015,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3836,5,3,23015,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3836,5,3,23015,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3836,5,3,23015,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3836,6,1,23016,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3836,6,1,23016,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3836,6,1,23016,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3836,6,2,23016,10,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3836,6,2,23016,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3836,6,2,23016,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3836,6,2,23016,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3836,6,2,23016,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3836,6,3,23016,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3836,6,3,23016,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3836,6,3,23016,25,28 - 42 minutes
