x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3516,1,1,21091,20,26 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3516,1,1,21091,20,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3516,1,1,21091,20,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3516,1,1,21091,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3516,1,1,21091,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3516,1,2,21091,15,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3516,1,2,21091,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3516,1,2,21091,15,60 - 74 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3516,1,2,21091,15,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3516,1,2,21091,15,60 - 74 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3516,1,2,21091,15,60 - 74 minutes
0,-1,End,0,Terminal,1,3516,1,2,21091,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3516,1,3,21091,30,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3516,1,3,21091,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3516,1,3,21091,30,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3516,1,3,21091,30,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,3516,1,3,21091,30,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3516,1,3,21091,30,73 - 81 minutes
0,-1,End,0,Terminal,2,3516,1,3,21091,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3516,2,1,21092,30,51 - 57 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3516,2,1,21092,30,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,3516,2,1,21092,30,51 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3516,2,1,21092,30,51 - 57 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3516,2,1,21092,30,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3516,2,1,21092,30,51 - 57 minutes
0,-1,End,0,Terminal,2,3516,2,1,21092,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3516,2,2,21092,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3516,2,2,21092,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3516,2,2,21092,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3516,2,3,21092,25,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3516,2,3,21092,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3516,2,3,21092,25,65 - 79 minutes
