x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,28,1,1,163,10,41 - 45 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,28,1,1,163,10,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,28,1,1,163,10,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,28,1,1,163,10,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,28,1,1,163,10,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,28,1,1,163,10,41 - 45 minutes
0,-1,End,0,Terminal,2,28,1,1,163,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,28,1,2,163,25,54 - 80 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,28,1,2,163,25,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,28,1,2,163,25,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,28,1,2,163,25,54 - 80 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,28,1,2,163,25,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,28,1,2,163,25,54 - 80 minutes
0,-1,End,0,Terminal,1,28,1,2,163,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,28,1,3,163,15,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,28,1,3,163,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,28,1,3,163,15,45 - 49 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,28,1,3,163,15,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,28,1,3,163,15,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,28,1,3,163,15,45 - 49 minutes
0,-1,End,0,Terminal,2,28,1,3,163,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,28,2,1,164,15,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,28,2,1,164,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,28,2,1,164,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,28,2,1,164,15,26 - 38 minutes
0,-1,End,0,Terminal,0,28,2,1,164,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,2,2,164,30,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,28,2,2,164,30,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,28,2,2,164,30,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,28,2,2,164,30,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,28,2,2,164,30,74 - 90 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,28,2,2,164,30,74 - 90 minutes
0,-1,End,0,Terminal,1,28,2,2,164,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,2,3,164,20,36 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,28,2,3,164,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,1,Node,1,28,2,3,164,20,36 - 54 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,28,2,3,164,20,36 - 54 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,28,2,3,164,20,36 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,28,2,3,164,20,36 - 54 minutes
0,-1,End,0,Terminal,2,28,2,3,164,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,28,3,1,165,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,28,3,1,165,15,11 - 13 minutes
0,-1,End,0,Terminal,1,28,3,1,165,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,3,2,165,20,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,28,3,2,165,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,28,3,2,165,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,28,3,2,165,20,32 - 48 minutes
0,-1,End,0,Terminal,0,28,3,2,165,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,3,3,165,30,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,28,3,3,165,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,28,3,3,165,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,28,3,3,165,30,38 - 42 minutes
0,-1,End,0,Terminal,0,28,3,3,165,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,4,1,166,30,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,28,4,1,166,30,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,28,4,1,166,30,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,28,4,1,166,30,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,28,4,1,166,30,70 - 104 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,28,4,1,166,30,70 - 104 minutes
0,-1,End,0,Terminal,1,28,4,1,166,30,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,28,4,2,166,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,28,4,2,166,10,12 - 18 minutes
0,-1,End,0,Terminal,1,28,4,2,166,10,12 - 18 minutes
