x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2730,1,1,16375,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2730,1,1,16375,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2730,1,1,16375,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,1,2,16375,20,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2730,1,2,16375,20,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,2730,1,2,16375,20,42 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2730,1,2,16375,20,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2730,1,2,16375,20,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2730,1,2,16375,20,42 - 52 minutes
0,-1,End,0,Terminal,2,2730,1,2,16375,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,1,3,16375,20,24 - 36 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2730,1,3,16375,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2730,1,3,16375,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2730,1,3,16375,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2730,1,3,16375,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2730,2,1,16376,15,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2730,2,1,16376,15,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,2730,2,1,16376,15,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2730,2,1,16376,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2730,2,1,16376,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,2,2,16376,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2730,2,2,16376,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2730,2,2,16376,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2730,2,3,16376,10,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2730,2,3,16376,10,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2730,2,3,16376,10,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2730,2,3,16376,10,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2730,2,3,16376,10,59 - 89 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,2730,2,3,16376,10,59 - 89 minutes
0,-1,End,0,Terminal,1,2730,2,3,16376,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,3,1,16377,25,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2730,3,1,16377,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2730,3,1,16377,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2730,3,1,16377,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2730,3,1,16377,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2730,3,2,16377,25,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2730,3,2,16377,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2730,3,2,16377,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,3,3,16377,20,76 - 84 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2730,3,3,16377,20,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2730,3,3,16377,20,76 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2730,3,3,16377,20,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2730,3,3,16377,20,76 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2730,3,3,16377,20,76 - 84 minutes
0,-1,End,0,Terminal,1,2730,3,3,16377,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,4,1,16378,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2730,4,1,16378,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2730,4,1,16378,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2730,4,2,16378,30,64 - 70 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2730,4,2,16378,30,64 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2730,4,2,16378,30,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2730,4,2,16378,30,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2730,4,2,16378,30,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2730,4,2,16378,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2730,4,2,16378,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,4,3,16378,15,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2730,4,3,16378,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2730,4,3,16378,15,54 - 80 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2730,4,3,16378,15,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2730,4,3,16378,15,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2730,4,3,16378,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2730,4,3,16378,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,5,1,16379,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2730,5,1,16379,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2730,5,1,16379,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,5,2,16379,10,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2730,5,2,16379,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2730,5,2,16379,10,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2730,5,2,16379,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2730,5,2,16379,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,5,3,16379,15,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2730,5,3,16379,15,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2730,5,3,16379,15,72 - 88 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2730,5,3,16379,15,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2730,5,3,16379,15,72 - 88 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2730,5,3,16379,15,72 - 88 minutes
0,-1,End,0,Terminal,1,2730,5,3,16379,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,6,1,16380,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2730,6,1,16380,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2730,6,1,16380,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2730,6,2,16380,30,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2730,6,2,16380,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2730,6,2,16380,30,66 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2730,6,2,16380,30,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2730,6,2,16380,30,66 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2730,6,2,16380,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2730,6,2,16380,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2730,6,3,16380,20,26 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2730,6,3,16380,20,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2730,6,3,16380,20,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2730,6,3,16380,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2730,6,3,16380,20,26 - 38 minutes
