x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4823,1,1,28933,30,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4823,1,1,28933,30,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,4823,1,1,28933,30,76 - 84 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4823,1,1,28933,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4823,1,1,28933,30,76 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4823,1,1,28933,30,76 - 84 minutes
0,-1,End,0,Terminal,2,4823,1,1,28933,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4823,1,2,28933,10,72 - 88 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4823,1,2,28933,10,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4823,1,2,28933,10,72 - 88 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4823,1,2,28933,10,72 - 88 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4823,1,2,28933,10,72 - 88 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4823,1,2,28933,10,72 - 88 minutes
0,-1,End,0,Terminal,1,4823,1,2,28933,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4823,1,3,28933,25,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4823,1,3,28933,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4823,1,3,28933,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4823,1,3,28933,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4823,1,3,28933,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4823,2,1,28934,20,66 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4823,2,1,28934,20,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4823,2,1,28934,20,66 - 72 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4823,2,1,28934,20,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4823,2,1,28934,20,66 - 72 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4823,2,1,28934,20,66 - 72 minutes
0,-1,End,0,Terminal,1,4823,2,1,28934,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4823,2,2,28934,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4823,2,2,28934,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4823,2,2,28934,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4823,2,3,28934,20,49 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4823,2,3,28934,20,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4823,2,3,28934,20,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4823,2,3,28934,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4823,2,3,28934,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4823,3,1,28935,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4823,3,1,28935,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4823,3,1,28935,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4823,3,2,28935,15,69 - 85 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4823,3,2,28935,15,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4823,3,2,28935,15,69 - 85 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4823,3,2,28935,15,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4823,3,2,28935,15,69 - 85 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4823,3,2,28935,15,69 - 85 minutes
0,-1,End,0,Terminal,1,4823,3,2,28935,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4823,3,3,28935,10,58 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4823,3,3,28935,10,58 - 70 minutes
