x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2036,1,1,12211,20,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2036,1,1,12211,20,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2036,1,1,12211,20,68 - 82 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2036,1,1,12211,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2036,1,1,12211,20,68 - 82 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2036,1,1,12211,20,68 - 82 minutes
0,-1,End,0,Terminal,1,2036,1,1,12211,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2036,1,2,12211,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2036,1,2,12211,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2036,1,2,12211,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2036,1,3,12211,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2036,1,3,12211,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2036,1,3,12211,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2036,2,1,12212,30,40 - 48 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2036,2,1,12212,30,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,2036,2,1,12212,30,40 - 48 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2036,2,1,12212,30,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2036,2,1,12212,30,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2036,2,1,12212,30,40 - 48 minutes
0,-1,End,0,Terminal,2,2036,2,1,12212,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2036,2,2,12212,15,50 - 61 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2036,2,2,12212,15,50 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2036,2,2,12212,15,50 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2036,2,2,12212,15,50 - 61 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,2036,2,2,12212,15,50 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2036,2,2,12212,15,50 - 61 minutes
0,-1,End,0,Terminal,2,2036,2,2,12212,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2036,2,3,12212,15,46 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2036,2,3,12212,15,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,2036,2,3,12212,15,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2036,2,3,12212,15,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2036,2,3,12212,15,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2036,2,3,12212,15,46 - 68 minutes
0,-1,End,0,Terminal,2,2036,2,3,12212,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,3,1,12213,25,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2036,3,1,12213,25,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2036,3,1,12213,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2036,3,1,12213,25,52 - 58 minutes
0,-1,End,0,Terminal,1,2036,3,1,12213,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,3,2,12213,20,28 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,2036,3,2,12213,20,28 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2036,3,2,12213,20,28 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2036,3,2,12213,20,28 - 42 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,2036,3,2,12213,20,28 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2036,3,2,12213,20,28 - 42 minutes
0,-1,End,0,Terminal,2,2036,3,2,12213,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2036,3,3,12213,30,85 - 93 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2036,3,3,12213,30,85 - 93 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2036,3,3,12213,30,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2036,3,3,12213,30,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2036,3,3,12213,30,85 - 93 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2036,3,3,12213,30,85 - 93 minutes
0,-1,End,0,Terminal,1,2036,3,3,12213,30,85 - 93 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2036,4,1,12214,15,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2036,4,1,12214,15,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2036,4,1,12214,15,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2036,4,1,12214,15,22 - 32 minutes
0,-1,End,0,Terminal,0,2036,4,1,12214,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2036,4,2,12214,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2036,4,2,12214,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2036,4,2,12214,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2036,4,2,12214,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2036,4,2,12214,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,4,3,12214,30,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2036,4,3,12214,30,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2036,4,3,12214,30,65 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2036,4,3,12214,30,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2036,4,3,12214,30,65 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2036,4,3,12214,30,65 - 79 minutes
0,-1,End,0,Terminal,1,2036,4,3,12214,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,5,1,12215,20,63 - 95 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2036,5,1,12215,20,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2036,5,1,12215,20,63 - 95 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2036,5,1,12215,20,63 - 95 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2036,5,1,12215,20,63 - 95 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2036,5,1,12215,20,63 - 95 minutes
0,-1,End,0,Terminal,1,2036,5,1,12215,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2036,5,2,12215,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2036,5,2,12215,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2036,5,2,12215,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2036,5,3,12215,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2036,5,3,12215,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2036,5,3,12215,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,6,1,12216,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2036,6,1,12216,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2036,6,1,12216,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2036,6,2,12216,20,65 - 97 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2036,6,2,12216,20,65 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2036,6,2,12216,20,65 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2036,6,2,12216,20,65 - 97 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2036,6,2,12216,20,65 - 97 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2036,6,2,12216,20,65 - 97 minutes
0,-1,End,0,Terminal,1,2036,6,2,12216,20,65 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2036,6,3,12216,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2036,6,3,12216,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2036,6,3,12216,10,12 - 18 minutes
