x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5029,1,1,30169,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5029,1,1,30169,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5029,1,1,30169,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5029,1,2,30169,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5029,1,2,30169,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5029,1,2,30169,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5029,1,3,30169,25,50 - 56 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,5029,1,3,30169,25,50 - 56 minutes
0,-0.39473684210526316,Transfer,1,Node,1,5029,1,3,30169,25,50 - 56 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,5029,1,3,30169,25,50 - 56 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,5029,1,3,30169,25,50 - 56 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,5029,1,3,30169,25,50 - 56 minutes
0,-1,End,0,Terminal,2,5029,1,3,30169,25,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5029,2,1,30170,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5029,2,1,30170,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5029,2,1,30170,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5029,2,2,30170,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5029,2,2,30170,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5029,2,2,30170,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5029,2,3,30170,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5029,2,3,30170,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5029,2,3,30170,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5029,3,1,30171,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5029,3,1,30171,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5029,3,1,30171,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5029,3,2,30171,10,58 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5029,3,2,30171,10,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,5029,3,2,30171,10,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5029,3,2,30171,10,58 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,5029,3,2,30171,10,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5029,3,2,30171,10,58 - 72 minutes
0,-1,End,0,Terminal,2,5029,3,2,30171,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5029,3,3,30171,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5029,3,3,30171,30,10 - 14 minutes
0,-1,End,0,Terminal,1,5029,3,3,30171,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5029,4,1,30172,20,60 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5029,4,1,30172,20,60 - 90 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5029,4,1,30172,20,60 - 90 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5029,4,1,30172,20,60 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5029,4,1,30172,20,60 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5029,4,1,30172,20,60 - 90 minutes
0,-1,End,0,Terminal,2,5029,4,1,30172,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5029,4,2,30172,15,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5029,4,2,30172,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5029,4,2,30172,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5029,4,2,30172,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5029,4,2,30172,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5029,4,3,30172,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5029,4,3,30172,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5029,4,3,30172,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5029,5,1,30173,15,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5029,5,1,30173,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5029,5,1,30173,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5029,5,1,30173,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5029,5,1,30173,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5029,5,2,30173,30,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5029,5,2,30173,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5029,5,2,30173,30,49 - 55 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5029,5,2,30173,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5029,5,2,30173,30,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5029,5,2,30173,30,49 - 55 minutes
0,-1,End,0,Terminal,2,5029,5,2,30173,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5029,5,3,30173,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5029,5,3,30173,10,16 - 18 minutes
0,-1,End,0,Terminal,1,5029,5,3,30173,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5029,6,1,30174,10,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5029,6,1,30174,10,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,5029,6,1,30174,10,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5029,6,1,30174,10,30 - 46 minutes
0,-1,End,0,Terminal,0,5029,6,1,30174,10,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5029,6,2,30174,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5029,6,2,30174,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5029,6,2,30174,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5029,6,3,30174,10,50 - 56 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,5029,6,3,30174,10,50 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5029,6,3,30174,10,50 - 56 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5029,6,3,30174,10,50 - 56 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5029,6,3,30174,10,50 - 56 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5029,6,3,30174,10,50 - 56 minutes
0,-1,End,0,Terminal,2,5029,6,3,30174,10,50 - 56 minutes
