x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,671,1,1,4021,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,671,1,1,4021,25,18 - 22 minutes
0,-1,End,0,Terminal,1,671,1,1,4021,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,671,1,2,4021,25,43 - 47 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,671,1,2,4021,25,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,671,1,2,4021,25,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,671,1,2,4021,25,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,671,1,2,4021,25,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,671,1,2,4021,25,43 - 47 minutes
0,-1,End,0,Terminal,2,671,1,2,4021,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,671,1,3,4021,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,671,1,3,4021,15,29 - 35 minutes
0,-1,End,0,Terminal,1,671,1,3,4021,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,671,2,1,4022,10,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,671,2,1,4022,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,671,2,1,4022,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,671,2,1,4022,10,16 - 18 minutes
0,-1,End,0,Terminal,0,671,2,1,4022,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,671,2,2,4022,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,671,2,2,4022,15,15 - 19 minutes
0,-1,End,0,Terminal,1,671,2,2,4022,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,671,2,3,4022,15,23 - 25 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,671,2,3,4022,15,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,671,2,3,4022,15,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,671,2,3,4022,15,23 - 25 minutes
0,-1,End,0,Terminal,1,671,2,3,4022,15,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,671,3,1,4023,30,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,671,3,1,4023,30,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,671,3,1,4023,30,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,671,3,1,4023,30,24 - 30 minutes
0,-1,End,0,Terminal,0,671,3,1,4023,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,671,3,2,4023,20,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,671,3,2,4023,20,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,671,3,2,4023,20,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,671,3,2,4023,20,52 - 58 minutes
0,-1,End,0,Terminal,1,671,3,2,4023,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,671,3,3,4023,20,95 - 105 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,671,3,3,4023,20,95 - 105 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,671,3,3,4023,20,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,671,3,3,4023,20,95 - 105 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,671,3,3,4023,20,95 - 105 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,671,3,3,4023,20,95 - 105 minutes
0,-1,End,0,Terminal,1,671,3,3,4023,20,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,671,4,1,4024,20,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,671,4,1,4024,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,671,4,1,4024,20,46 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,671,4,1,4024,20,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,671,4,1,4024,20,46 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,671,4,1,4024,20,46 - 68 minutes
0,-1,End,0,Terminal,1,671,4,1,4024,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,671,4,2,4024,15,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,671,4,2,4024,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,671,4,2,4024,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,671,4,2,4024,15,28 - 42 minutes
0,-1,End,0,Terminal,0,671,4,2,4024,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,671,4,3,4024,20,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,671,4,3,4024,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,671,4,3,4024,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,671,4,3,4024,20,14 - 20 minutes
0,-1,End,0,Terminal,0,671,4,3,4024,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,671,5,1,4025,20,38 - 58 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,671,5,1,4025,20,38 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,671,5,1,4025,20,38 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,671,5,1,4025,20,38 - 58 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,671,5,1,4025,20,38 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,671,5,1,4025,20,38 - 58 minutes
0,-1,End,0,Terminal,2,671,5,1,4025,20,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,671,5,2,4025,10,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,671,5,2,4025,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,671,5,2,4025,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,671,5,2,4025,10,16 - 24 minutes
0,-1,End,0,Terminal,0,671,5,2,4025,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,671,5,3,4025,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,671,5,3,4025,15,16 - 24 minutes
