x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3890,1,1,23335,30,68 - 82 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3890,1,1,23335,30,68 - 82 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3890,1,1,23335,30,68 - 82 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3890,1,1,23335,30,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3890,1,1,23335,30,68 - 82 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3890,1,1,23335,30,68 - 82 minutes
0,-1,End,0,Terminal,1,3890,1,1,23335,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3890,1,2,23335,15,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3890,1,2,23335,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3890,1,2,23335,15,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3890,1,2,23335,15,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3890,1,2,23335,15,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3890,1,2,23335,15,42 - 62 minutes
0,-1,End,0,Terminal,2,3890,1,2,23335,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3890,1,3,23335,15,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3890,1,3,23335,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3890,1,3,23335,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3890,1,3,23335,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3890,1,3,23335,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3890,2,1,23336,20,72 - 108 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3890,2,1,23336,20,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3890,2,1,23336,20,72 - 108 minutes
