x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,757,1,1,4537,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,757,1,1,4537,30,18 - 26 minutes
0,-1,End,0,Terminal,1,757,1,1,4537,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,757,1,2,4537,20,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,757,1,2,4537,20,18 - 22 minutes
0,-1,End,0,Terminal,1,757,1,2,4537,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,757,1,3,4537,10,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,757,1,3,4537,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,757,1,3,4537,10,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,757,1,3,4537,10,45 - 55 minutes
0,-1,End,0,Terminal,1,757,1,3,4537,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,757,2,1,4538,20,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,757,2,1,4538,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,757,2,1,4538,20,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,757,2,1,4538,20,30 - 44 minutes
0,-1,End,0,Terminal,0,757,2,1,4538,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,757,2,2,4538,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,757,2,2,4538,20,18 - 22 minutes
0,-1,End,0,Terminal,1,757,2,2,4538,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,757,2,3,4538,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,757,2,3,4538,30,38 - 42 minutes
0,-1,End,0,Terminal,1,757,2,3,4538,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,757,3,1,4539,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,757,3,1,4539,20,22 - 28 minutes
0,-1,End,0,Terminal,1,757,3,1,4539,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,757,3,2,4539,30,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,757,3,2,4539,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,757,3,2,4539,30,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,757,3,2,4539,30,43 - 47 minutes
0,-1,End,0,Terminal,0,757,3,2,4539,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,757,3,3,4539,20,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,757,3,3,4539,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,757,3,3,4539,20,40 - 60 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,757,3,3,4539,20,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,757,3,3,4539,20,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,757,3,3,4539,20,40 - 60 minutes
0,-1,End,0,Terminal,2,757,3,3,4539,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,757,4,1,4540,20,35 - 39 minutes
