x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1825,1,1,10945,30,78 - 96 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,1825,1,1,10945,30,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1825,1,1,10945,30,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1825,1,1,10945,30,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1825,1,1,10945,30,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1825,1,1,10945,30,78 - 96 minutes
0,-1,End,0,Terminal,1,1825,1,1,10945,30,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1825,1,2,10945,20,76 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,1825,1,2,10945,20,76 - 94 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1825,1,2,10945,20,76 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1825,1,2,10945,20,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1825,1,2,10945,20,76 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1825,1,2,10945,20,76 - 94 minutes
0,-1,End,0,Terminal,1,1825,1,2,10945,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1825,1,3,10945,30,56 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1825,1,3,10945,30,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1825,1,3,10945,30,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1825,1,3,10945,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1825,1,3,10945,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1825,2,1,10946,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1825,2,1,10946,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1825,2,1,10946,20,20 - 24 minutes
