x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2514,1,1,15079,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2514,1,1,15079,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2514,1,1,15079,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2514,1,1,15079,20,14 - 16 minutes
0,-1,End,0,Terminal,0,2514,1,1,15079,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2514,1,2,15079,30,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2514,1,2,15079,30,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2514,1,2,15079,30,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2514,1,2,15079,30,35 - 39 minutes
0,-1,End,0,Terminal,1,2514,1,2,15079,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2514,1,3,15079,15,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2514,1,3,15079,15,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,2514,1,3,15079,15,49 - 55 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2514,1,3,15079,15,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2514,1,3,15079,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2514,1,3,15079,15,49 - 55 minutes
0,-1,End,0,Terminal,2,2514,1,3,15079,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,2,1,15080,15,40 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2514,2,1,15080,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2514,2,1,15080,15,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2514,2,1,15080,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2514,2,1,15080,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2514,2,2,15080,25,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2514,2,2,15080,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2514,2,2,15080,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2514,2,2,15080,25,27 - 33 minutes
