x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2017,1,1,12097,10,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2017,1,1,12097,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2017,1,1,12097,10,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2017,1,1,12097,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2017,1,1,12097,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2017,1,2,12097,30,42 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2017,1,2,12097,30,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2017,1,2,12097,30,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2017,1,2,12097,30,42 - 52 minutes
0,-1,End,0,Terminal,1,2017,1,2,12097,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2017,1,3,12097,10,58 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2017,1,3,12097,10,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2017,1,3,12097,10,58 - 70 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2017,1,3,12097,10,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2017,1,3,12097,10,58 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2017,1,3,12097,10,58 - 70 minutes
0,-1,End,0,Terminal,1,2017,1,3,12097,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2017,2,1,12098,30,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2017,2,1,12098,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2017,2,1,12098,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2017,2,1,12098,30,27 - 29 minutes
0,-1,End,0,Terminal,0,2017,2,1,12098,30,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2017,2,2,12098,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2017,2,2,12098,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2017,2,2,12098,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2017,2,3,12098,25,28 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2017,2,3,12098,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2017,2,3,12098,25,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2017,2,3,12098,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2017,2,3,12098,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2017,3,1,12099,25,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2017,3,1,12099,25,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2017,3,1,12099,25,69 - 85 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2017,3,1,12099,25,69 - 85 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,2017,3,1,12099,25,69 - 85 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2017,3,1,12099,25,69 - 85 minutes
0,-1,End,0,Terminal,1,2017,3,1,12099,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2017,3,2,12099,30,36 - 54 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2017,3,2,12099,30,36 - 54 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2017,3,2,12099,30,36 - 54 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2017,3,2,12099,30,36 - 54 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2017,3,2,12099,30,36 - 54 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2017,3,2,12099,30,36 - 54 minutes
0,-1,End,0,Terminal,2,2017,3,2,12099,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2017,3,3,12099,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2017,3,3,12099,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2017,3,3,12099,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2017,4,1,12100,15,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2017,4,1,12100,15,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,2017,4,1,12100,15,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2017,4,1,12100,15,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2017,4,1,12100,15,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2017,4,1,12100,15,50 - 61 minutes
0,-1,End,0,Terminal,2,2017,4,1,12100,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2017,4,2,12100,15,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2017,4,2,12100,15,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2017,4,2,12100,15,54 - 80 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2017,4,2,12100,15,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2017,4,2,12100,15,54 - 80 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2017,4,2,12100,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2017,4,2,12100,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2017,4,3,12100,25,80 - 88 minutes
