x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,941,1,1,5641,10,28 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,941,1,1,5641,10,28 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,941,1,1,5641,10,28 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,941,1,1,5641,10,28 - 42 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,941,1,1,5641,10,28 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,941,1,1,5641,10,28 - 42 minutes
0,-1,End,0,Terminal,2,941,1,1,5641,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,941,1,2,5641,20,48 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,941,1,2,5641,20,48 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,941,1,2,5641,20,48 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,941,1,2,5641,20,48 - 72 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,941,1,2,5641,20,48 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,941,1,2,5641,20,48 - 72 minutes
0,-1,End,0,Terminal,2,941,1,2,5641,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,941,1,3,5641,10,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,941,1,3,5641,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,941,1,3,5641,10,60 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,941,1,3,5641,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,941,1,3,5641,10,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,941,1,3,5641,10,60 - 74 minutes
0,-1,End,0,Terminal,2,941,1,3,5641,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,941,2,1,5642,25,71 - 79 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,941,2,1,5642,25,71 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,941,2,1,5642,25,71 - 79 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,941,2,1,5642,25,71 - 79 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,941,2,1,5642,25,71 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,941,2,1,5642,25,71 - 79 minutes
0,-1,End,0,Terminal,1,941,2,1,5642,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,941,2,2,5642,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,941,2,2,5642,10,11 - 13 minutes
0,-1,End,0,Terminal,1,941,2,2,5642,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,941,2,3,5642,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,941,2,3,5642,30,18 - 22 minutes
0,-1,End,0,Terminal,1,941,2,3,5642,30,18 - 22 minutes
