x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5024,1,1,30139,20,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5024,1,1,30139,20,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5024,1,1,30139,20,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5024,1,1,30139,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5024,1,1,30139,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,1,2,30139,20,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5024,1,2,30139,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5024,1,2,30139,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5024,1,2,30139,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5024,1,2,30139,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5024,1,3,30139,25,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5024,1,3,30139,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5024,1,3,30139,25,54 - 66 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5024,1,3,30139,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5024,1,3,30139,25,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5024,1,3,30139,25,54 - 66 minutes
0,-1,End,0,Terminal,2,5024,1,3,30139,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,2,1,30140,15,78 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5024,2,1,30140,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5024,2,1,30140,15,78 - 86 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5024,2,1,30140,15,78 - 86 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5024,2,1,30140,15,78 - 86 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,5024,2,1,30140,15,78 - 86 minutes
0,-1,End,0,Terminal,1,5024,2,1,30140,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5024,2,2,30140,20,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5024,2,2,30140,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5024,2,2,30140,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5024,2,2,30140,20,21 - 25 minutes
0,-1,End,0,Terminal,0,5024,2,2,30140,20,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,2,3,30140,30,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5024,2,3,30140,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5024,2,3,30140,30,54 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5024,2,3,30140,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5024,2,3,30140,30,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5024,2,3,30140,30,54 - 66 minutes
0,-1,End,0,Terminal,2,5024,2,3,30140,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5024,3,1,30141,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5024,3,1,30141,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5024,3,1,30141,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5024,3,2,30141,15,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5024,3,2,30141,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5024,3,2,30141,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5024,3,2,30141,15,18 - 26 minutes
0,-1,End,0,Terminal,0,5024,3,2,30141,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5024,3,3,30141,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5024,3,3,30141,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5024,3,3,30141,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,4,1,30142,10,40 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5024,4,1,30142,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5024,4,1,30142,10,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5024,4,1,30142,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5024,4,1,30142,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,4,2,30142,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5024,4,2,30142,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5024,4,2,30142,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5024,4,3,30142,10,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5024,4,3,30142,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5024,4,3,30142,10,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5024,4,3,30142,10,45 - 49 minutes
0,-1,End,0,Terminal,1,5024,4,3,30142,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5024,5,1,30143,25,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5024,5,1,30143,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5024,5,1,30143,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5024,5,1,30143,25,47 - 57 minutes
0,-1,End,0,Terminal,1,5024,5,1,30143,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5024,5,2,30143,15,12 - 18 minutes
