x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5056,1,1,30331,20,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5056,1,1,30331,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5056,1,1,30331,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5056,1,1,30331,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5056,1,1,30331,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5056,1,2,30331,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5056,1,2,30331,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5056,1,2,30331,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5056,1,3,30331,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5056,1,3,30331,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5056,1,3,30331,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5056,2,1,30332,15,50 - 56 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5056,2,1,30332,15,50 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5056,2,1,30332,15,50 - 56 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5056,2,1,30332,15,50 - 56 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5056,2,1,30332,15,50 - 56 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5056,2,1,30332,15,50 - 56 minutes
0,-1,End,0,Terminal,2,5056,2,1,30332,15,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5056,2,2,30332,20,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5056,2,2,30332,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5056,2,2,30332,20,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5056,2,2,30332,20,38 - 56 minutes
0,-1,End,0,Terminal,1,5056,2,2,30332,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5056,2,3,30332,15,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5056,2,3,30332,15,32 - 38 minutes
