x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1137,1,1,6817,25,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1137,1,1,6817,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1137,1,1,6817,25,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1137,1,1,6817,25,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1137,1,1,6817,25,68 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1137,1,1,6817,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1137,1,1,6817,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1137,1,2,6817,20,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1137,1,2,6817,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1137,1,2,6817,20,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1137,1,2,6817,20,38 - 42 minutes
0,-1,End,0,Terminal,0,1137,1,2,6817,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1137,1,3,6817,10,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1137,1,3,6817,10,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1137,1,3,6817,10,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1137,1,3,6817,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1137,1,3,6817,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1137,2,1,6818,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1137,2,1,6818,10,10 - 14 minutes
0,-1,End,0,Terminal,1,1137,2,1,6818,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1137,2,2,6818,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1137,2,2,6818,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1137,2,2,6818,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1137,2,3,6818,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1137,2,3,6818,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1137,2,3,6818,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1137,2,3,6818,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1137,2,3,6818,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1137,3,1,6819,20,87 - 97 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1137,3,1,6819,20,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1137,3,1,6819,20,87 - 97 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1137,3,1,6819,20,87 - 97 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1137,3,1,6819,20,87 - 97 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,1137,3,1,6819,20,87 - 97 minutes
0,-1,End,0,Terminal,1,1137,3,1,6819,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1137,3,2,6819,30,64 - 70 minutes
