x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1350,1,1,8095,25,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1350,1,1,8095,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1350,1,1,8095,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1350,1,1,8095,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1350,1,1,8095,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,1,2,8095,25,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1350,1,2,8095,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1350,1,2,8095,25,62 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1350,1,2,8095,25,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1350,1,2,8095,25,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1350,1,2,8095,25,62 - 68 minutes
0,-1,End,0,Terminal,2,1350,1,2,8095,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,1,3,8095,10,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1350,1,3,8095,10,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1350,1,3,8095,10,72 - 108 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1350,1,3,8095,10,72 - 108 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,1350,1,3,8095,10,72 - 108 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,1350,1,3,8095,10,72 - 108 minutes
0,-1,End,0,Terminal,1,1350,1,3,8095,10,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,2,1,8096,15,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1350,2,1,8096,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1350,2,1,8096,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1350,2,1,8096,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1350,2,1,8096,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,2,2,8096,20,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1350,2,2,8096,20,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,1350,2,2,8096,20,59 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1350,2,2,8096,20,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1350,2,2,8096,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1350,2,2,8096,20,59 - 65 minutes
0,-1,End,0,Terminal,2,1350,2,2,8096,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,2,3,8096,10,68 - 76 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1350,2,3,8096,10,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1350,2,3,8096,10,68 - 76 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1350,2,3,8096,10,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,1350,2,3,8096,10,68 - 76 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,1350,2,3,8096,10,68 - 76 minutes
0,-1,End,0,Terminal,1,1350,2,3,8096,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,3,1,8097,10,72 - 108 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1350,3,1,8097,10,72 - 108 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,1350,3,1,8097,10,72 - 108 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1350,3,1,8097,10,72 - 108 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,1350,3,1,8097,10,72 - 108 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1350,3,1,8097,10,72 - 108 minutes
0,-1,End,0,Terminal,1,1350,3,1,8097,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,3,2,8097,10,68 - 102 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1350,3,2,8097,10,68 - 102 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1350,3,2,8097,10,68 - 102 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1350,3,2,8097,10,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1350,3,2,8097,10,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1350,3,2,8097,10,68 - 102 minutes
0,-1,End,0,Terminal,2,1350,3,2,8097,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,3,3,8097,15,32 - 36 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1350,3,3,8097,15,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1350,3,3,8097,15,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1350,3,3,8097,15,32 - 36 minutes
0,-1,End,0,Terminal,1,1350,3,3,8097,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1350,4,1,8098,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1350,4,1,8098,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1350,4,1,8098,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1350,4,2,8098,25,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1350,4,2,8098,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1350,4,2,8098,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1350,4,2,8098,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1350,4,2,8098,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1350,4,3,8098,25,50 - 74 minutes
