x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2838,1,1,17023,15,28 - 32 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,2838,1,1,17023,15,28 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2838,1,1,17023,15,28 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2838,1,1,17023,15,28 - 32 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,2838,1,1,17023,15,28 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2838,1,1,17023,15,28 - 32 minutes
0,-1,End,0,Terminal,2,2838,1,1,17023,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2838,1,2,17023,10,42 - 46 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2838,1,2,17023,10,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,2838,1,2,17023,10,42 - 46 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2838,1,2,17023,10,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2838,1,2,17023,10,42 - 46 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2838,1,2,17023,10,42 - 46 minutes
0,-1,End,0,Terminal,2,2838,1,2,17023,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2838,1,3,17023,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2838,1,3,17023,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2838,1,3,17023,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2838,2,1,17024,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2838,2,1,17024,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2838,2,1,17024,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2838,2,2,17024,25,80 - 88 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2838,2,2,17024,25,80 - 88 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2838,2,2,17024,25,80 - 88 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2838,2,2,17024,25,80 - 88 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2838,2,2,17024,25,80 - 88 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2838,2,2,17024,25,80 - 88 minutes
0,-1,End,0,Terminal,1,2838,2,2,17024,25,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2838,2,3,17024,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2838,2,3,17024,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2838,2,3,17024,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2838,3,1,17025,10,73 - 81 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2838,3,1,17025,10,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2838,3,1,17025,10,73 - 81 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2838,3,1,17025,10,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2838,3,1,17025,10,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2838,3,1,17025,10,73 - 81 minutes
0,-1,End,0,Terminal,1,2838,3,1,17025,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2838,3,2,17025,10,69 - 85 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2838,3,2,17025,10,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2838,3,2,17025,10,69 - 85 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2838,3,2,17025,10,69 - 85 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2838,3,2,17025,10,69 - 85 minutes
