x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,427,1,1,2557,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,427,1,1,2557,10,16 - 24 minutes
0,-1,End,0,Terminal,1,427,1,1,2557,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,427,1,2,2557,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,427,1,2,2557,30,11 - 13 minutes
0,-1,End,0,Terminal,1,427,1,2,2557,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,427,1,3,2557,25,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,427,1,3,2557,25,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,427,1,3,2557,25,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,427,1,3,2557,25,52 - 58 minutes
0,-1,End,0,Terminal,1,427,1,3,2557,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,427,2,1,2558,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,427,2,1,2558,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,427,2,1,2558,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,427,2,1,2558,15,33 - 41 minutes
0,-1,End,0,Terminal,0,427,2,1,2558,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,427,2,2,2558,10,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,427,2,2,2558,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,427,2,2,2558,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,427,2,2,2558,10,57 - 63 minutes
