x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,642,1,1,3847,30,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,642,1,1,3847,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,642,1,1,3847,30,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,642,1,1,3847,30,64 - 70 minutes
0,-1,End,0,Terminal,1,642,1,1,3847,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,642,1,2,3847,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,642,1,2,3847,25,20 - 30 minutes
0,-1,End,0,Terminal,1,642,1,2,3847,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,642,1,3,3847,15,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,642,1,3,3847,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,642,1,3,3847,15,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,642,1,3,3847,15,34 - 50 minutes
0,-1,End,0,Terminal,1,642,1,3,3847,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,642,2,1,3848,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,642,2,1,3848,15,24 - 26 minutes
0,-1,End,0,Terminal,1,642,2,1,3848,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,642,2,2,3848,10,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,642,2,2,3848,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,642,2,2,3848,10,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,642,2,2,3848,10,28 - 42 minutes
0,-1,End,0,Terminal,0,642,2,2,3848,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,642,2,3,3848,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,642,2,3,3848,25,32 - 38 minutes
0,-1,End,0,Terminal,1,642,2,3,3848,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,642,3,1,3849,10,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,642,3,1,3849,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,642,3,1,3849,10,54 - 80 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,642,3,1,3849,10,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,642,3,1,3849,10,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,642,3,1,3849,10,54 - 80 minutes
0,-1,End,0,Terminal,2,642,3,1,3849,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,642,3,2,3849,15,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,642,3,2,3849,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,642,3,2,3849,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,642,3,2,3849,15,18 - 28 minutes
0,-1,End,0,Terminal,0,642,3,2,3849,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,642,3,3,3849,15,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,642,3,3,3849,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,642,3,3,3849,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,642,3,3,3849,15,35 - 39 minutes
0,-1,End,0,Terminal,0,642,3,3,3849,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,642,4,1,3850,25,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,642,4,1,3850,25,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,642,4,1,3850,25,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,642,4,1,3850,25,32 - 38 minutes
0,-1,End,0,Terminal,0,642,4,1,3850,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,642,4,2,3850,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,642,4,2,3850,15,22 - 28 minutes
0,-1,End,0,Terminal,1,642,4,2,3850,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,642,4,3,3850,30,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,642,4,3,3850,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,642,4,3,3850,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,642,4,3,3850,30,24 - 26 minutes
0,-1,End,0,Terminal,0,642,4,3,3850,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,642,5,1,3851,20,30 - 34 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,642,5,1,3851,20,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,642,5,1,3851,20,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,642,5,1,3851,20,30 - 34 minutes
0,-1,End,0,Terminal,1,642,5,1,3851,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,642,5,2,3851,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,642,5,2,3851,25,18 - 22 minutes
0,-1,End,0,Terminal,1,642,5,2,3851,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,642,5,3,3851,20,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,642,5,3,3851,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,642,5,3,3851,20,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,642,5,3,3851,20,19 - 21 minutes
0,-1,End,0,Terminal,0,642,5,3,3851,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,642,6,1,3852,20,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,642,6,1,3852,20,73 - 81 minutes
