x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4979,1,1,29869,10,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4979,1,1,29869,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4979,1,1,29869,10,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4979,1,1,29869,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4979,1,1,29869,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4979,1,2,29869,30,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4979,1,2,29869,30,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,4979,1,2,29869,30,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4979,1,2,29869,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4979,1,2,29869,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4979,1,3,29869,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4979,1,3,29869,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4979,1,3,29869,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4979,2,1,29870,10,22 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4979,2,1,29870,10,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4979,2,1,29870,10,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4979,2,1,29870,10,22 - 26 minutes
0,-1,End,0,Terminal,1,4979,2,1,29870,10,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4979,2,2,29870,15,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4979,2,2,29870,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4979,2,2,29870,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4979,2,2,29870,15,39 - 47 minutes
0,-1,End,0,Terminal,0,4979,2,2,29870,15,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4979,2,3,29870,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4979,2,3,29870,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4979,2,3,29870,20,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4979,3,1,29871,20,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4979,3,1,29871,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4979,3,1,29871,20,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4979,3,1,29871,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4979,3,1,29871,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4979,3,2,29871,30,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4979,3,2,29871,30,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,4979,3,2,29871,30,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4979,3,2,29871,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4979,3,2,29871,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4979,3,3,29871,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4979,3,3,29871,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4979,3,3,29871,30,10 - 14 minutes
