x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5116,1,1,30691,15,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5116,1,1,30691,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5116,1,1,30691,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5116,1,1,30691,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5116,1,1,30691,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5116,1,2,30691,25,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5116,1,2,30691,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5116,1,2,30691,25,40 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5116,1,2,30691,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5116,1,2,30691,25,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5116,1,2,30691,25,40 - 60 minutes
0,-1,End,0,Terminal,2,5116,1,2,30691,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5116,1,3,30691,15,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5116,1,3,30691,15,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5116,1,3,30691,15,66 - 72 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5116,1,3,30691,15,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5116,1,3,30691,15,66 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5116,1,3,30691,15,66 - 72 minutes
0,-1,End,0,Terminal,1,5116,1,3,30691,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5116,2,1,30692,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5116,2,1,30692,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5116,2,1,30692,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5116,2,2,30692,25,62 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5116,2,2,30692,25,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5116,2,2,30692,25,62 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5116,2,2,30692,25,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5116,2,2,30692,25,62 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5116,2,2,30692,25,62 - 76 minutes
0,-1,End,0,Terminal,1,5116,2,2,30692,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5116,2,3,30692,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5116,2,3,30692,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5116,2,3,30692,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5116,3,1,30693,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5116,3,1,30693,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5116,3,1,30693,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5116,3,2,30693,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5116,3,2,30693,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5116,3,2,30693,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5116,3,3,30693,25,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5116,3,3,30693,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,5116,3,3,30693,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5116,3,3,30693,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5116,3,3,30693,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5116,4,1,30694,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5116,4,1,30694,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5116,4,1,30694,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5116,4,2,30694,30,56 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5116,4,2,30694,30,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5116,4,2,30694,30,56 - 62 minutes
