x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1545,1,1,9265,25,64 - 96 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1545,1,1,9265,25,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1545,1,1,9265,25,64 - 96 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1545,1,1,9265,25,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1545,1,1,9265,25,64 - 96 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1545,1,1,9265,25,64 - 96 minutes
0,-1,End,0,Terminal,1,1545,1,1,9265,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1545,1,2,9265,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1545,1,2,9265,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1545,1,2,9265,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1545,1,3,9265,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1545,1,3,9265,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1545,1,3,9265,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1545,2,1,9266,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1545,2,1,9266,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1545,2,1,9266,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1545,2,2,9266,10,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1545,2,2,9266,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1545,2,2,9266,10,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1545,2,2,9266,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1545,2,2,9266,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1545,2,2,9266,10,48 - 72 minutes
0,-1,End,0,Terminal,2,1545,2,2,9266,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1545,2,3,9266,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1545,2,3,9266,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1545,2,3,9266,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1545,3,1,9267,20,62 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1545,3,1,9267,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1545,3,1,9267,20,62 - 68 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1545,3,1,9267,20,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,1545,3,1,9267,20,62 - 68 minutes
